points_x,points_y,celltypes,phenotypes
23.5464,22.7991,Necrotic,
23.1358,22.8305,Necrotic,
23.5147,22.6219,Necrotic,
23.0996,22.5615,Necrotic,
23.1795,22.8328,Necrotic,
22.9255,22.4709,Necrotic,
21.8637,23.0027,Necrotic,
23.0001,22.8635,Necrotic,
23.7492,22.1977,Necrotic,
22.8289,21.9804,Necrotic,
20.849,22.2035,Necrotic,
23.7752,22.4243,Necrotic,
23.1209,22.216,Necrotic,
23.1603,23.3245,Necrotic,
23.3352,22.6683,Necrotic,
20.0626,22.7557,Necrotic,
23.3591,23.1543,Necrotic,
25.8822,25.3156,Necrotic,
22.3184,21.7135,Necrotic,
29.059,29.6576,Necrotic,
22.7746,23.6885,Necrotic,
23.9414,21.8885,Necrotic,
21.1259,22.5012,Necrotic,
23.1717,22.9589,Necrotic,
22.7899,22.7203,Necrotic,
27.1376,28.464,Necrotic,
22.9537,22.6715,Necrotic,
24.4531,19.9992,Necrotic,
20.9017,22.8095,Necrotic,
21.5776,23.3657,Necrotic,
21.5199,21.0421,Necrotic,
20.7595,23.9737,Necrotic,
23.2897,22.7509,Necrotic,
25.1208,28.3327,Necrotic,
29.4622,27.8313,Necrotic,
25.4344,22.3979,Necrotic,
28.3352,27.7486,Necrotic,
23.0818,22.7721,Necrotic,
23.6304,22.5689,Necrotic,
23.1492,23.108,Necrotic,
23.1683,22.8518,Necrotic,
21.3061,23.0866,Necrotic,
23.1151,22.8805,Necrotic,
25.9254,22.6349,Necrotic,
23.0631,22.9842,Necrotic,
24.1222,21.4667,Necrotic,
23.2156,22.8331,Necrotic,
22.7441,21.855,Necrotic,
23.2714,22.907,Necrotic,
25.445,20.6112,Necrotic,
23.2262,22.5251,Necrotic,
27.5697,25.4519,Necrotic,
23.2467,22.6631,Necrotic,
21.494,22.7232,Necrotic,
22.9853,23.2223,Necrotic,
23.9726,22.2511,Necrotic,
24.7566,23.6161,Necrotic,
28.0407,22.5035,Necrotic,
20.0231,22.5979,Necrotic,
23.0049,24.3729,Necrotic,
23.2245,22.769,Necrotic,
25.3938,23.0402,Necrotic,
20.5138,23.6804,Necrotic,
22.5613,28.3839,Necrotic,
18.2591,20.2264,Necrotic,
25.0252,22.3135,Necrotic,
15.6337,23.8709,Necrotic,
23.4071,22.7305,Necrotic,
22.9075,23.0365,Necrotic,
23.3486,22.8232,Necrotic,
23.7826,22.7964,Necrotic,
23.374,22.5477,Necrotic,
23.6592,22.3761,Necrotic,
23.8207,22.5777,Necrotic,
23.5633,21.8409,Necrotic,
13.6234,22.3691,Necrotic,
23.2978,22.3601,Necrotic,
27.5959,24.9102,Necrotic,
23.2877,23.027,Necrotic,
22.6181,28.4908,Necrotic,
23.1647,22.7862,Necrotic,
28.329,22.2397,Necrotic,
23.7579,21.4497,Necrotic,
23.6119,23.033,Necrotic,
21.7463,24.446,Necrotic,
15.2805,22.0002,Necrotic,
23.3867,22.9046,Necrotic,
24.1015,24.1845,Necrotic,
27.4812,26.5498,Necrotic,
28.1773,21.3433,Necrotic,
23.1752,22.8461,Necrotic,
22.8345,22.2482,Necrotic,
23.9832,22.4661,Necrotic,
23.1497,22.6746,Necrotic,
23.2005,22.8833,Necrotic,
20.9688,23.4558,Necrotic,
26.0698,24.6192,Necrotic,
22.6072,22.9891,Necrotic,
24.584,24.0544,Necrotic,
27.8558,23.3783,Necrotic,
23.4868,22.4195,Necrotic,
25.0062,22.6528,Necrotic,
25.2626,22.6654,Necrotic,
27.2088,24.6946,Necrotic,
24.1819,23.9006,Necrotic,
25.1133,21.9931,Necrotic,
23.4676,22.1854,Necrotic,
27.2103,23.4287,Necrotic,
27.2587,29.0996,Necrotic,
25.2077,23.7134,Necrotic,
31.0937,21.9601,Necrotic,
17.6481,21.6453,Necrotic,
