points_x,points_y,celltypes,phenotypes
29.4551,26.2108,Necrotic,
31.0314,20.4134,Necrotic,
21.9842,24.205,Necrotic,
25.1627,20.2803,Necrotic,
21.2612,26.6419,Necrotic,
27.5954,21.5658,Necrotic,
23.9353,21.238,Necrotic,
29.2059,21.6746,Necrotic,
23.1073,21.4238,Necrotic,
20.2017,25.6337,Necrotic,
17.5579,26.3062,Necrotic,
28.3912,21.0948,Necrotic,
20.2411,25.4653,Necrotic,
27.399,20.6793,Necrotic,
15.8121,27.9035,Necrotic,
21.0112,24.808,Necrotic,
30.9318,20.7472,Necrotic,
27.1862,30.1774,Necrotic,
22.6058,27.2751,Necrotic,
23.8457,21.5387,Necrotic,
23.1313,23.493,Necrotic,
28.4403,26.1923,Necrotic,
21.9501,29.7187,Necrotic,
22.2491,28.5872,Necrotic,
17.3638,27.316,Necrotic,
27.235,28.6438,Necrotic,
20.4857,24.9146,Necrotic,
30.9247,20.9455,Necrotic,
29.6927,26.0746,Necrotic,
24.25,25.3467,Necrotic,
23.9326,20.231,Necrotic,
19.6719,22.8862,Necrotic,
22.2027,29.8437,Necrotic,
20.0401,26.6455,Necrotic,
31.1636,20.8245,Necrotic,
27.5923,29.8718,Necrotic,
22.7434,23.2732,Necrotic,
29.6133,26.0314,Necrotic,
24.7577,27.7533,Necrotic,
30.7646,24.0016,Necrotic,
22.2313,24.5914,Necrotic,
29.2549,21.6724,Necrotic,
22.1798,27.2239,Necrotic,
31.9749,23.4591,Necrotic,
22.9725,23.5621,Necrotic,
24.355,27.8263,Necrotic,
28.3561,26.2444,Necrotic,
26.1493,29.969,Necrotic,
24.6174,27.6652,Necrotic,
18.7182,26.8659,Necrotic,
29.1963,21.6494,Necrotic,
22.3547,27.2594,Necrotic,
28.3482,21.0576,Necrotic,
24.0034,30.3133,Necrotic,
18.9601,23.6226,Necrotic,
31.1876,21.0026,Necrotic,
20.9526,27.2891,Necrotic,
24.488,20.1045,Necrotic,
29.6437,25.1039,Necrotic,
23.3587,23.5359,Necrotic,
31.7808,24.4292,Necrotic,
27.1366,19.6196,Necrotic,
29.2023,21.6688,Necrotic,
19.9838,25.3312,Necrotic,
28.4039,26.0853,Necrotic,
22.8076,23.4779,Necrotic,
27.7464,21.6317,Necrotic,
25.0699,29.937,Necrotic,
22.7369,23.3689,Necrotic,
22.6014,23.2149,Necrotic,
23.624,22.6786,Necrotic,
23.6011,21.4145,Necrotic,
31.3003,22.848,Necrotic,
25.196,30.3724,Necrotic,
21.5567,22.5556,Necrotic,
29.4288,19.5851,Necrotic,
29.3842,21.4219,Necrotic,
16.8575,27.2089,Necrotic,
27.2888,29.7586,Necrotic,
25.7242,28.1826,Necrotic,
19.8091,23.1055,Necrotic,
22.6438,30.1019,Necrotic,
29.7249,27.3643,Necrotic,
24.9242,20.7715,Necrotic,
17.1004,27.8298,Necrotic,
21.5516,30.8248,Necrotic,
17.0968,26.725,Necrotic,
22.4083,26.8097,Necrotic,
24.8178,20.4302,Necrotic,
21.9853,22.1523,Necrotic,
16.001,28.4685,Necrotic,
