points_x,points_y,celltypes,phenotypes
24.5475,23.4554,Necrotic,
27.4992,22.7815,Necrotic,
26.5722,24.3506,Necrotic,
26.9553,24.4899,Necrotic,
24.1804,24.1427,Necrotic,
28.6548,26.6101,Necrotic,
26.264,23.8565,Necrotic,
25.7621,25.2143,Necrotic,
25.0884,26.8449,Necrotic,
26.5603,24.9077,Necrotic,
26.4558,23.2143,Necrotic,
23.511,22.4385,Necrotic,
26.7143,24.5662,Necrotic,
22.2246,27.4927,Necrotic,
26.6593,24.6335,Necrotic,
27.0261,26.2184,Necrotic,
28.9407,26.2086,Necrotic,
24.5156,23.9481,Necrotic,
25.3466,24.0988,Necrotic,
26.5666,24.5036,Necrotic,
25.1213,23.9059,Necrotic,
27.881,26.8762,Necrotic,
25.5616,22.6015,Necrotic,
20.6998,27.8899,Necrotic,
25.1784,25.5258,Necrotic,
26.593,24.7634,Necrotic,
26.6831,24.4265,Necrotic,
33.0729,20.5864,Necrotic,
22.8812,24.8505,Necrotic,
23.4065,22.8479,Necrotic,
26.5313,24.6381,Necrotic,
24.4017,23.403,Necrotic,
23.6076,24.9327,Necrotic,
26.0843,25.4404,Necrotic,
24.3599,23.6393,Necrotic,
22.5453,24.0819,Necrotic,
24.7266,23.7564,Necrotic,
28.7188,25.8463,Necrotic,
26.3857,24.8197,Necrotic,
20.2936,26.8023,Necrotic,
28.5289,22.6159,Necrotic,
26.6786,25.0121,Necrotic,
23.059,25.4384,Necrotic,
24.1905,23.8571,Necrotic,
24.7994,23.3113,Necrotic,
25.7443,25.3622,Necrotic,
24.7563,25.3177,Necrotic,
25.9481,22.1529,Necrotic,
26.7297,24.816,Necrotic,
28.5682,24.5848,Necrotic,
24.6583,23.5386,Necrotic,
25.1798,22.186,Necrotic,
22.898,26.1988,Necrotic,
26.6197,24.2541,Necrotic,
24.6455,24.1399,Necrotic,
25.6206,25.1418,Necrotic,
27.831,23.4815,Necrotic,
26.3979,24.5335,Necrotic,
25.211,23.6837,Necrotic,
24.816,23.4964,Necrotic,
27.6967,25.7385,Necrotic,
24.4417,23.4803,Necrotic,
23.75,24.5336,Necrotic,
25.5086,25.594,Necrotic,
24.4648,23.3932,Necrotic,
26.1298,25.0929,Necrotic,
26.077,23.3643,Necrotic,
26.4181,25.1995,Necrotic,
23.946,24.3592,Necrotic,
26.6135,24.5568,Necrotic,
30.0032,28.4734,Necrotic,
24.3768,23.4402,Necrotic,
24.8866,24.1309,Necrotic,
24.0582,23.5324,Necrotic,
25.8987,25.3017,Necrotic,
24.5297,23.7306,Necrotic,
24.1078,24.987,Necrotic,
25.3637,25.1105,Necrotic,
23.6828,25.6863,Necrotic,
26.404,24.2806,Necrotic,
26.9065,24.7925,Necrotic,
24.97,23.5505,Necrotic,
27.047,25.2872,Necrotic,
25.8694,22.8261,Necrotic,
23.5729,24.1221,Necrotic,
27.3633,25.9863,Necrotic,
26.0977,23.0048,Necrotic,
28.0829,24.4938,Necrotic,
23.1534,22.9194,Necrotic,
24.8935,23.8493,Necrotic,
24.3387,24.4458,Necrotic,
26.5692,24.0209,Necrotic,
26.557,23.6434,Necrotic,
27.3762,26.6443,Necrotic,
23.1142,24.3412,Necrotic,
24.6432,22.2494,Necrotic,
25.3293,26.3281,Necrotic,
22.9371,23.3908,Necrotic,
26.3835,21.8744,Necrotic,
24.6531,23.0211,Necrotic,
27.0508,22.0858,Necrotic,
27.3636,24.4545,Necrotic,
28.5445,27.3124,Necrotic,
