points_x,points_y,celltypes,phenotypes
23.3308,23.7866,Necrotic,
21.5539,23.1929,Necrotic,
22.8358,22.5277,Necrotic,
25.6679,24.3672,Necrotic,
22.7866,23.5717,Necrotic,
23.3984,23.5282,Necrotic,
26.5247,19.4303,Necrotic,
22.7822,23.7511,Necrotic,
22.9225,24.098,Necrotic,
24.0099,25.632,Necrotic,
23.5967,24.1021,Necrotic,
22.2361,22.8929,Necrotic,
28.3201,24.6784,Necrotic,
31.0797,27.6333,Necrotic,
23.4724,23.5832,Necrotic,
24.5343,25.7558,Necrotic,
26.5535,25.3707,Necrotic,
24.7197,22.8256,Necrotic,
24.9766,25.6678,Necrotic,
23.0105,23.6188,Necrotic,
24.2531,24.0359,Necrotic,
23.4692,23.4764,Necrotic,
25.1857,22.9744,Necrotic,
25.9951,24.3092,Necrotic,
23.2258,23.6893,Necrotic,
26.6902,25.7114,Necrotic,
21.7158,23.5434,Necrotic,
23.315,24.0361,Necrotic,
25.2991,23.9892,Necrotic,
25.2647,25.1531,Necrotic,
23.2917,23.562,Necrotic,
23.6614,23.1377,Necrotic,
25.581,24.0838,Necrotic,
23.4634,23.5468,Necrotic,
26.2789,25.7299,Necrotic,
24.9039,23.9245,Necrotic,
22.003,23.2632,Necrotic,
26.6265,26.409,Necrotic,
23.7885,23.5006,Necrotic,
23.4585,23.546,Necrotic,
26.7005,24.5242,Necrotic,
23.3413,23.4304,Necrotic,
23.4972,23.164,Necrotic,
23.4181,23.5746,Necrotic,
25.4461,23.3,Necrotic,
22.9572,23.298,Necrotic,
23.4606,23.7837,Necrotic,
23.6152,24.4358,Necrotic,
23.4893,23.5359,Necrotic,
23.4607,23.5463,Necrotic,
22.0003,24.674,Necrotic,
25.3584,25.4226,Necrotic,
25.6545,25.3262,Necrotic,
23.7895,22.8868,Necrotic,
22.9197,21.1511,Necrotic,
22.5094,24.1287,Necrotic,
26.5618,26.1163,Necrotic,
25.4059,20.4173,Necrotic,
24.6498,22.5715,Necrotic,
21.2937,23.6332,Necrotic,
23.9895,24.4654,Necrotic,
23.5698,23.6708,Necrotic,
23.3675,23.6525,Necrotic,
23.8877,24.1285,Necrotic,
23.6837,23.2149,Necrotic,
25.5008,23.7533,Necrotic,
23.5287,25.7536,Necrotic,
23.6323,23.5461,Necrotic,
24.7751,22.2993,Necrotic,
26.9639,25.0956,Necrotic,
22.7958,31.5592,Necrotic,
23.5328,23.581,Necrotic,
28.281,26.333,Necrotic,
23.4964,23.953,Necrotic,
23.0726,23.8522,Necrotic,
27.1736,24.478,Necrotic,
23.1801,23.4587,Necrotic,
23.0085,25.9937,Necrotic,
23.6323,23.3708,Necrotic,
28.0251,23.4163,Necrotic,
25.5513,24.1746,Necrotic,
23.9277,23.812,Necrotic,
27.8481,25.9412,Necrotic,
23.8085,23.3072,Necrotic,
25.5742,28.0183,Necrotic,
23.4537,23.5645,Necrotic,
23.4195,23.4531,Necrotic,
27.6404,26.092,Necrotic,
24.4362,25.132,Necrotic,
26.1127,22.8806,Necrotic,
25.4095,24.1838,Necrotic,
24.429,24.5644,Necrotic,
23.4609,23.5245,Necrotic,
25.7053,24.1043,Necrotic,
26.9722,26.8975,Necrotic,
24.6332,23.1173,Necrotic,
25.8055,23.072,Necrotic,
22.4448,23.7056,Necrotic,
24.9792,24.9094,Necrotic,
22.4012,23.3634,Necrotic,
23.6385,24.1365,Necrotic,
24.9784,23.4404,Necrotic,
23.5419,23.4722,Necrotic,
25.3522,25.7683,Necrotic,
23.6193,23.8116,Necrotic,
26.1332,25.3652,Necrotic,
26.3233,26.1202,Necrotic,
27.1866,26.3843,Necrotic,
19.6184,21.5598,Necrotic,
23.2897,23.1925,Necrotic,
25.8457,25.6821,Necrotic,
23.3835,26.3258,Necrotic,
24.9268,25.266,Necrotic,
23.495,23.3177,Necrotic,
23.4407,23.5338,Necrotic,
24.0299,23.1663,Necrotic,
23.4561,23.677,Necrotic,
26.2448,26.6501,Necrotic,
17.8094,26.4385,Necrotic,
23.7136,23.9566,Necrotic,
21.9187,23.6449,Necrotic,
24.9178,26.155,Necrotic,
22.6508,23.0797,Necrotic,
27.3995,25.5429,Necrotic,
23.7685,23.679,Necrotic,
26.4392,25.9118,Necrotic,
32.8393,25.7361,Necrotic,
21.5465,24.8316,Necrotic,
24.0314,26.1825,Necrotic,
25.3382,24.6139,Necrotic,
23.4626,22.6858,Necrotic,
23.2076,25.4405,Necrotic,
24.5422,23.6229,Necrotic,
15.0642,22.3809,Necrotic,
21.5578,27.9703,Necrotic,
21.7557,25.3004,Necrotic,
29.5869,27.6188,Necrotic,
22.5509,17.5062,Necrotic,
27.04,25.8876,Necrotic,
25.6718,24.9041,Necrotic,
25.3199,27.5178,Necrotic,
