points_x,points_y,celltypes,phenotypes
24.123,24.9022,Necrotic,
24.7055,24.6612,Necrotic,
23.3134,24.497,Necrotic,
21.5346,21.1922,Necrotic,
24.0869,25.1209,Necrotic,
24.2517,25.0713,Necrotic,
23.1004,24.7587,Necrotic,
25.0813,25.1817,Necrotic,
24.1672,24.9086,Necrotic,
19.1906,21.3501,Necrotic,
25.5661,21.8668,Necrotic,
24.6135,26.9379,Necrotic,
24.1479,24.8663,Necrotic,
23.4049,25.5775,Necrotic,
27.6176,25.2936,Necrotic,
22.9305,25.4468,Necrotic,
23.9669,24.9366,Necrotic,
24.1342,24.4528,Necrotic,
23.829,24.6992,Necrotic,
21.9059,22.2019,Necrotic,
24.0098,24.7417,Necrotic,
24.5849,24.3805,Necrotic,
18.7807,18.4747,Necrotic,
28.0837,25.0324,Necrotic,
24.0624,24.9864,Necrotic,
24.1505,24.9726,Necrotic,
24.583,24.9058,Necrotic,
23.7514,24.9478,Necrotic,
22.485,25.5096,Necrotic,
24.9999,24.4934,Necrotic,
24.3858,24.5602,Necrotic,
23.8888,24.8452,Necrotic,
23.6161,24.735,Necrotic,
26.7439,24.791,Necrotic,
24.1005,24.8543,Necrotic,
21.9618,24.0967,Necrotic,
22.1383,23.0845,Necrotic,
21.7285,24.5178,Necrotic,
26.6577,26.2234,Necrotic,
24.2242,24.8318,Necrotic,
21.3689,23.8416,Necrotic,
24.3397,24.8539,Necrotic,
25.3543,25.4751,Necrotic,
23.9488,25.4193,Necrotic,
24.1294,24.9011,Necrotic,
24.0243,22.9966,Necrotic,
24.0775,27.2693,Necrotic,
24.9644,24.8317,Necrotic,
24.2627,24.9397,Necrotic,
24.0262,24.8401,Necrotic,
24.126,24.9245,Necrotic,
23.32,26.3785,Necrotic,
23.418,24.8946,Necrotic,
24.1136,24.8956,Necrotic,
24.0702,24.9006,Necrotic,
23.7559,23.236,Necrotic,
26.56,23.8008,Necrotic,
20.2706,20.0568,Necrotic,
24.497,22.4076,Necrotic,
22.8132,22.4085,Necrotic,
22.2037,24.5467,Necrotic,
23.9166,24.5064,Necrotic,
24.1831,26.4723,Necrotic,
21.5774,24.0728,Necrotic,
25.3518,26.9822,Necrotic,
26.4446,25.4095,Necrotic,
24.0354,23.629,Necrotic,
24.4822,24.7505,Necrotic,
23.6559,24.3505,Necrotic,
20.0883,21.8111,Necrotic,
24.7951,25.3997,Necrotic,
26.2905,24.9068,Necrotic,
24.0985,24.927,Necrotic,
21.9703,24.7998,Necrotic,
24.3923,25.2667,Necrotic,
23.6308,25.2051,Necrotic,
24.2725,24.7214,Necrotic,
26.0294,26.5982,Necrotic,
24.9104,24.0652,Necrotic,
22.2893,22.6874,Necrotic,
20.216,18.5555,Necrotic,
24.1369,24.7735,Necrotic,
23.9176,25.0759,Necrotic,
23.3985,23.4576,Necrotic,
22.4811,27.5669,Necrotic,
24.1264,24.6705,Necrotic,
22.3546,23.4643,Necrotic,
26.3623,24.025,Necrotic,
23.1392,25.1417,Necrotic,
25.324,23.9731,Necrotic,
24.7799,25.0697,Necrotic,
21.8841,25.303,Necrotic,
26.8675,24.2631,Necrotic,
24.4446,25.0269,Necrotic,
20.7381,19.6937,Necrotic,
22.3778,23.9965,Necrotic,
26.4116,24.4797,Necrotic,
25.5947,26.3651,Necrotic,
23.1916,22.0139,Necrotic,
24.8938,27.5119,Necrotic,
21.6598,22.6063,Necrotic,
24.3437,25.6665,Necrotic,
26.4807,23.1408,Necrotic,
