points_x,points_y,celltypes,phenotypes
23.7087,25.1768,Necrotic,
24.1107,24.8768,Necrotic,
25.9605,23.3016,Necrotic,
24.1397,24.0232,Necrotic,
24.574,25.4001,Necrotic,
24.3264,25.9333,Necrotic,
24.8638,25.1625,Necrotic,
24.6752,25.2436,Necrotic,
24.6711,25.204,Necrotic,
22.7743,26.1545,Necrotic,
24.832,24.6321,Necrotic,
26.4924,24.4051,Necrotic,
24.3639,25.2288,Necrotic,
24.7126,24.3213,Necrotic,
29.5287,21.1612,Necrotic,
24.7406,25.2648,Necrotic,
25.2186,26.1139,Necrotic,
25.0855,25.2587,Necrotic,
25.4197,26.444,Necrotic,
24.8947,23.8885,Necrotic,
24.7157,25.1462,Necrotic,
25.0945,24.9501,Necrotic,
26.5644,23.7364,Necrotic,
24.513,25.0622,Necrotic,
24.8942,25.0181,Necrotic,
24.8559,24.8961,Necrotic,
24.7993,25.5663,Necrotic,
24.6097,24.797,Necrotic,
19.7755,21.676,Necrotic,
23.3948,24.6699,Necrotic,
25.1877,24.3205,Necrotic,
23.7476,24.3266,Necrotic,
26.3418,24.8968,Necrotic,
24.8782,25.9858,Necrotic,
24.4935,23.9453,Necrotic,
24.3094,23.5757,Necrotic,
25.4533,23.871,Necrotic,
24.4656,25.6733,Necrotic,
25.0054,24.7578,Necrotic,
24.7119,24.9999,Necrotic,
26.965,24.8859,Necrotic,
24.1624,25.5146,Necrotic,
25.6133,25.1485,Necrotic,
23.3593,26.3004,Necrotic,
