points_x,points_y,celltypes,phenotypes
23.7603,24.6883,Necrotic,
24.4497,24.4409,Necrotic,
23.3275,24.611,Necrotic,
23.1128,24.8358,Necrotic,
23.1181,24.9478,Necrotic,
22.9937,24.6557,Necrotic,
22.8543,24.6863,Necrotic,
23.1679,24.7661,Necrotic,
22.9064,24.5199,Necrotic,
26.8534,25.3533,Necrotic,
23.3404,24.8009,Necrotic,
23.3112,26.0487,Necrotic,
21.5389,24.7061,Necrotic,
25.4749,25.0392,Necrotic,
22.4224,24.9404,Necrotic,
22.595,24.5943,Necrotic,
24.7518,24.7567,Necrotic,
22.1992,23.9622,Necrotic,
22.9775,24.8739,Necrotic,
23.5215,25.9608,Necrotic,
23.0368,24.7351,Necrotic,
25.5398,25.4874,Necrotic,
23.5787,24.9255,Necrotic,
23.0733,24.7697,Necrotic,
23.0831,24.7343,Necrotic,
24.2376,24.6539,Necrotic,
23.2932,25.0926,Necrotic,
23.0687,24.5399,Necrotic,
26.6191,24.843,Necrotic,
23.2676,24.3813,Necrotic,
24.0827,25.5784,Necrotic,
21.8762,25.2598,Necrotic,
25.7808,24.0346,Necrotic,
22.9556,25.0414,Necrotic,
23.0412,24.8044,Necrotic,
25.1495,25.4471,Necrotic,
23.3197,26.3794,Necrotic,
23.1435,24.6665,Necrotic,
25.3437,23.8569,Necrotic,
26.2042,24.5286,Necrotic,
24.7652,24.2323,Necrotic,
27.8395,23.4172,Necrotic,
31.5189,23.0738,Necrotic,
22.7784,24.9939,Necrotic,
22.9636,24.7661,Necrotic,
18.9422,25.9045,Necrotic,
22.8692,26.1948,Necrotic,
27.9068,19.6783,Necrotic,
24.4823,25.0562,Necrotic,
25.0993,25.0562,Necrotic,
22.8145,24.8152,Necrotic,
19.8756,24.7656,Necrotic,
19.4109,24.8257,Necrotic,
21.2877,25.1737,Necrotic,
23.0311,25.3056,Necrotic,
22.3277,26.4318,Necrotic,
25.0052,23.5864,Necrotic,
22.9933,27.7274,Necrotic,
23.2947,23.3153,Necrotic,
24.7377,25.4859,Necrotic,
22.558,24.2833,Necrotic,
26.4975,24.2218,Necrotic,
