points_x,points_y,celltypes,phenotypes
25.9539,21.5191,Necrotic,
23.6994,22.3302,Necrotic,
30.0332,27.9198,Necrotic,
25.7248,21.6604,Necrotic,
28.7287,16.5787,Necrotic,
28.8448,26.9788,Necrotic,
24.4873,24.485,Necrotic,
22.9844,23.468,Necrotic,
26.0521,20.217,Necrotic,
22.6331,21.9059,Necrotic,
24.7617,19.5423,Necrotic,
28.1677,14.7998,Necrotic,
24.4298,21.9605,Necrotic,
25.47,21.7249,Necrotic,
23.3806,24.2771,Necrotic,
25.9383,21.2163,Necrotic,
22.4767,25.9727,Necrotic,
23.8691,22.8234,Necrotic,
27.3278,18.623,Necrotic,
28.2474,21.7063,Necrotic,
23.7444,19.6481,Necrotic,
24.98,20.2238,Necrotic,
27.7565,15.5138,Necrotic,
24.5907,21.077,Necrotic,
26.5554,23.1774,Necrotic,
26.4389,21.0737,Necrotic,
26.9514,20.7585,Necrotic,
25.9371,21.3859,Necrotic,
25.8369,21.446,Necrotic,
25.105,21.9668,Necrotic,
25.7997,21.9477,Necrotic,
24.8361,22.9952,Necrotic,
24.6698,24.9342,Necrotic,
22.1169,22.6437,Necrotic,
24.5834,22.9887,Necrotic,
25.3877,20.1124,Necrotic,
31.7101,7.0043,Necrotic,
22.8619,20.9102,Necrotic,
26.5393,16.786,Necrotic,
24.9609,20.4165,Necrotic,
23.7937,23.8998,Necrotic,
23.5097,24.7557,Necrotic,
26.1254,21.2316,Necrotic,
25.7009,21.4019,Necrotic,
29.2703,18.4503,Necrotic,
24.7893,20.7275,Necrotic,
25.3476,22.3031,Necrotic,
25.7865,19.8275,Necrotic,
25.0689,22.1302,Necrotic,
25.2807,16.9353,Necrotic,
26.1479,21.8106,Necrotic,
26.1487,23.7099,Necrotic,
22.6383,23.1843,Necrotic,
23.5294,23.7682,Necrotic,
26.4626,15.7745,Necrotic,
30.5334,19.8469,Necrotic,
25.9008,21.2931,Necrotic,
27.5996,21.8163,Necrotic,
19.9788,27.8118,Necrotic,
26.1351,21.479,Necrotic,
25.5684,21.1973,Necrotic,
24.5019,18.4993,Necrotic,
23.9575,22.3392,Necrotic,
27.1676,21.6635,Necrotic,
28.9564,7.99516,Necrotic,
29.0577,15.1413,Necrotic,
27.6018,20.5865,Necrotic,
25.3028,21.9939,Necrotic,
26.4158,19.3145,Necrotic,
23.6668,26.1754,Necrotic,
26.3156,28.2499,Necrotic,
27.8829,15.0089,Necrotic,
24.6881,19.0098,Necrotic,
26.4268,17.4517,Necrotic,
24.7349,22.0216,Necrotic,
23.1133,23.8081,Necrotic,
29.247,8.00077,Necrotic,
24.7921,23.386,Necrotic,
24.2666,22.1098,Necrotic,
23.7224,26.6023,Necrotic,
26.4104,20.7005,Necrotic,
25.1674,28.1311,Necrotic,
24.4525,21.9735,Necrotic,
25.9986,25.402,Necrotic,
19.5638,27.4551,Necrotic,
27.1023,24.7656,Necrotic,
25.3486,19.6678,Necrotic,
24.7347,20.3501,Necrotic,
25.0085,20.0595,Necrotic,
26.2192,30.6322,Necrotic,
25.1903,19.9423,Necrotic,
22.6844,23.66,Necrotic,
26.2175,19.9573,Necrotic,
25.0732,20.375,Necrotic,
29.8233,22.9979,Necrotic,
27.0665,22.8858,Necrotic,
25.5283,15.0905,Necrotic,
24.7591,20.124,Necrotic,
25.4136,21.9788,Necrotic,
25.1379,20.4538,Necrotic,
25.7965,21.1706,Necrotic,
27.6476,28.2198,Necrotic,
23.1364,23.279,Necrotic,
26.116,22.1763,Necrotic,
26.018,20.7641,Necrotic,
24.1225,23.0723,Necrotic,
17.8025,24.5568,Necrotic,
23.1155,25.1335,Necrotic,
24.4146,23.2141,Necrotic,
23.8601,24.3329,Necrotic,
23.086,21.4298,Necrotic,
30.8916,7.11347,Necrotic,
22.1829,23.0404,Necrotic,
26.0571,23.2519,Necrotic,
25.2558,22.1348,Necrotic,
24.2673,22.6263,Necrotic,
24.0831,24.64,Necrotic,
23.5523,21.9361,Necrotic,
21.9146,24.457,Necrotic,
25.9979,21.3207,Necrotic,
28.5975,26.8782,Necrotic,
25.0347,22.5291,Necrotic,
26.6738,20.4805,Necrotic,
27.7479,11.506,Necrotic,
29.0019,8.00543,Necrotic,
26.4249,20.2682,Necrotic,
23.5778,22.6517,Necrotic,
23.827,20.354,Necrotic,
25.2381,21.9324,Necrotic,
29.482,15.1495,Necrotic,
28.4293,30.1921,Necrotic,
27.316,22.151,Necrotic,
23.4305,23.0568,Necrotic,
23.406,23.4742,Necrotic,
25.0425,20.2666,Necrotic,
23.3427,22.3648,Necrotic,
25.0086,19.8194,Necrotic,
17.7348,24.645,Necrotic,
27.7908,14.6935,Necrotic,
28.9977,7.98659,Necrotic,
27.0632,20.2727,Necrotic,
25.9779,21.0423,Necrotic,
25.0956,20.2217,Necrotic,
25.8658,21.3308,Necrotic,
25.8624,24.5919,Necrotic,
23.778,23.2909,Necrotic,
27.6038,28.5604,Necrotic,
23.9218,22.0758,Necrotic,
22.4712,26.7774,Necrotic,
29.0107,27.0908,Necrotic,
28.3639,16.7874,Necrotic,
24.8764,19.9235,Necrotic,
20.6561,19.8543,Necrotic,
25.1615,20.308,Necrotic,
23.7013,24.9566,Necrotic,
24.1458,21.8619,Necrotic,
26.6074,31.1917,Necrotic,
23.124,21.934,Necrotic,
26.101,19.5547,Necrotic,
25.6271,22.2093,Necrotic,
21.2121,25.3521,Necrotic,
24.947,26.2049,Necrotic,
24.4061,20.652,Necrotic,
24.2612,25.042,Necrotic,
27.5422,16.075,Necrotic,
22.619,25.4434,Necrotic,
