points_x,points_y,celltypes,phenotypes
24.7451,23.4434,Necrotic,
24.0723,22.3873,Necrotic,
24.816,24.896,Necrotic,
24.2002,22.3102,Necrotic,
22.0647,19.419,Necrotic,
23.1096,20.7643,Necrotic,
24.9044,23.555,Necrotic,
25.6971,23.3728,Necrotic,
22.7673,25.5911,Necrotic,
24.9045,23.6206,Necrotic,
23.6576,24.7544,Necrotic,
24.9087,23.2212,Necrotic,
24.0509,26.559,Necrotic,
28.0788,20.137,Necrotic,
27.8682,22.6223,Necrotic,
26.2118,25.1237,Necrotic,
25.4917,23.218,Necrotic,
24.7678,23.5324,Necrotic,
25.4396,23.5239,Necrotic,
24.9392,23.6361,Necrotic,
23.8704,23.2001,Necrotic,
25.3113,23.0257,Necrotic,
22.5674,23.6898,Necrotic,
23.9978,22.0094,Necrotic,
25.9614,23.2786,Necrotic,
22.9631,19.4079,Necrotic,
29.8504,19.0012,Necrotic,
24.6005,23.6702,Necrotic,
23.6288,21.9066,Necrotic,
23.0041,22.0788,Necrotic,
24.1487,24.1819,Necrotic,
23.1456,20.8931,Necrotic,
26.0031,22.3972,Necrotic,
23.2575,21.0069,Necrotic,
26.5228,25.5187,Necrotic,
24.5049,22.153,Necrotic,
23.707,19.2461,Necrotic,
23.5674,28.1272,Necrotic,
24.4403,23.0356,Necrotic,
25.0661,23.0561,Necrotic,
25.149,23.3229,Necrotic,
23.4841,20.5791,Necrotic,
26.4209,22.0024,Necrotic,
25.2128,22.234,Necrotic,
23.863,20.7025,Necrotic,
25.0098,23.5283,Necrotic,
22.0055,23.8792,Necrotic,
23.4413,28.5145,Necrotic,
25.0733,24.0652,Necrotic,
22.408,20.846,Necrotic,
23.3606,19.5438,Necrotic,
23.7848,24.2142,Necrotic,
24.5745,24.3274,Necrotic,
23.7409,22.0114,Necrotic,
23.9954,22.2818,Necrotic,
23.52,24.3978,Necrotic,
24.9218,23.4161,Necrotic,
24.7341,23.1969,Necrotic,
24.5133,23.4407,Necrotic,
23.5114,22.2643,Necrotic,
23.2471,20.789,Necrotic,
25.0381,23.4626,Necrotic,
24.8044,24.0912,Necrotic,
26.5903,21.4464,Necrotic,
23.4138,23.1776,Necrotic,
25.0571,24.6776,Necrotic,
24.8,23.3535,Necrotic,
25.1324,23.6071,Necrotic,
23.8899,22.0163,Necrotic,
24.9528,23.5747,Necrotic,
20.0139,28.2281,Necrotic,
24.8613,23.4824,Necrotic,
26.682,24.9388,Necrotic,
21.9676,19.1029,Necrotic,
25.2796,23.7534,Necrotic,
31.869,23.3451,Necrotic,
26.5216,31.6489,Necrotic,
24.1084,24.513,Necrotic,
25.7549,23.1209,Necrotic,
24.7968,23.6543,Necrotic,
25.0521,23.6835,Necrotic,
24.4781,23.9779,Necrotic,
24.9022,21.8798,Necrotic,
23.6894,23.4704,Necrotic,
24.0578,22.1625,Necrotic,
23.9327,22.1476,Necrotic,
24.8354,23.8402,Necrotic,
23.8741,21.8744,Necrotic,
23.0478,20.9008,Necrotic,
24.7776,22.999,Necrotic,
25.1,20.8848,Necrotic,
25.6338,22.5284,Necrotic,
25.608,27.6057,Necrotic,
24.9695,23.6084,Necrotic,
27.2829,24.1936,Necrotic,
24.5995,23.0413,Necrotic,
24.3733,23.275,Necrotic,
23.3508,21.9172,Necrotic,
22.8378,20.6706,Necrotic,
26.8098,23.944,Necrotic,
23.0111,22.642,Necrotic,
22.1378,25.5882,Necrotic,
25.0156,23.3168,Necrotic,
23.3279,23.6209,Necrotic,
25.032,23.8106,Necrotic,
28.1927,20.0142,Necrotic,
25.0425,20.4802,Necrotic,
24.3573,22.7093,Necrotic,
23.7679,22.1832,Necrotic,
23.524,20.9095,Necrotic,
25.3132,23.3133,Necrotic,
26.0936,23.2706,Necrotic,
23.6577,23.8349,Necrotic,
24.0052,23.4584,Necrotic,
24.305,21.6996,Necrotic,
23.8912,22.2996,Necrotic,
24.526,23.1337,Necrotic,
27.3352,22.8848,Necrotic,
24.9096,23.718,Necrotic,
21.4629,20.1963,Necrotic,
28.854,23.8131,Necrotic,
23.8472,23.9522,Necrotic,
24.6298,23.2988,Necrotic,
25.3496,24.7838,Necrotic,
23.9847,21.9652,Necrotic,
21.6776,20.7339,Necrotic,
24.0805,26.969,Necrotic,
25.6236,22.1267,Necrotic,
22.4635,19.2485,Necrotic,
24.9287,23.6043,Necrotic,
23.919,26.9616,Necrotic,
25.5364,22.6542,Necrotic,
24.9242,30.8863,Necrotic,
24.1377,20.9891,Necrotic,
24.2246,22.0527,Necrotic,
25.139,21.151,Necrotic,
25.581,28.087,Necrotic,
27.8992,20.2546,Necrotic,
25.1903,23.4757,Necrotic,
25.0817,25.2631,Necrotic,
23.244,24.9051,Necrotic,
21.3113,23.8518,Necrotic,
24.1938,23.133,Necrotic,
27.3066,18.1313,Necrotic,
22.837,20.9972,Necrotic,
19.3096,24.764,Necrotic,
23.0353,20.4572,Necrotic,
25.054,24.3931,Necrotic,
24.8092,24.4594,Necrotic,
25.5606,22.8917,Necrotic,
22.5526,21.7446,Necrotic,
25.885,22.8367,Necrotic,
22.9258,23.2866,Necrotic,
22.6138,22.993,Necrotic,
23.9109,25.2584,Necrotic,
21.784,24.389,Necrotic,
21.8043,26.1105,Necrotic,
