points_x,points_y,celltypes,phenotypes
21.1914,22.9205,Necrotic,
25.7216,26.4708,Necrotic,
25.0902,26.0455,Necrotic,
20.9185,23.3962,Necrotic,
22.4468,24.0634,Necrotic,
24.9533,24.8015,Necrotic,
24.7133,26.092,Necrotic,
24.8808,26.7396,Necrotic,
20.952,23.5266,Necrotic,
22.5885,24.7775,Necrotic,
20.6731,23.3236,Necrotic,
24.5587,24.4308,Necrotic,
22.4642,24.8287,Necrotic,
25.0578,26.1172,Necrotic,
21.0382,23.4491,Necrotic,
22.8356,23.9497,Necrotic,
23.544,26.266,Necrotic,
20.2068,25.3951,Necrotic,
24.5504,27.2063,Necrotic,
20.2345,23.6017,Necrotic,
22.5274,25.3466,Necrotic,
21.6854,23.3696,Necrotic,
20.2547,23.1116,Necrotic,
20.9617,23.4295,Necrotic,
20.9274,23.3614,Necrotic,
20.9771,23.3769,Necrotic,
20.9342,23.3529,Necrotic,
24.796,23.7625,Necrotic,
21.5239,23.6018,Necrotic,
23.5869,23.7202,Necrotic,
20.5923,23.0296,Necrotic,
24.5727,25.9994,Necrotic,
20.9629,23.1745,Necrotic,
22.9253,24.98,Necrotic,
26.7144,26.4895,Necrotic,
22.6451,24.3523,Necrotic,
22.2847,24.6004,Necrotic,
22.9423,25.0343,Necrotic,
22.4605,24.8172,Necrotic,
20.8053,23.7003,Necrotic,
27.3728,25.1225,Necrotic,
16.5666,24.2006,Necrotic,
20.72,23.4713,Necrotic,
24.7366,23.0335,Necrotic,
23.5778,24.6828,Necrotic,
21.0504,23.2357,Necrotic,
23.2436,23.8884,Necrotic,
24.5863,25.7099,Necrotic,
21.0173,23.3305,Necrotic,
21.0417,23.6563,Necrotic,
22.5047,24.8458,Necrotic,
25.4836,22.758,Necrotic,
20.8593,23.2932,Necrotic,
20.4349,25.0444,Necrotic,
20.8279,23.1469,Necrotic,
22.4688,24.8421,Necrotic,
21.4722,24.8993,Necrotic,
26.0266,26.7161,Necrotic,
20.8537,23.3704,Necrotic,
21.8778,22.8371,Necrotic,
21.275,23.6866,Necrotic,
21.2033,23.3935,Necrotic,
24.1931,24.8088,Necrotic,
20.923,23.3652,Necrotic,
22.138,26.8398,Necrotic,
22.9352,26.0828,Necrotic,
25.9287,25.0202,Necrotic,
14.0879,19.8625,Necrotic,
24.8843,25.7867,Necrotic,
21.3062,23.8804,Necrotic,
26.0562,27.3523,Necrotic,
24.9319,26.1737,Necrotic,
23.0625,24.9687,Necrotic,
21.0851,23.3784,Necrotic,
24.1513,25.6753,Necrotic,
25.8388,29.1885,Necrotic,
22.4817,24.8159,Necrotic,
17.8014,19.645,Necrotic,
20.9505,23.3196,Necrotic,
23.1265,25.1414,Necrotic,
23.3322,25.0686,Necrotic,
22.988,24.8616,Necrotic,
21.1273,23.5277,Necrotic,
23.0023,23.4704,Necrotic,
22.6944,24.9752,Necrotic,
23.1301,24.6265,Necrotic,
21.4264,25.4847,Necrotic,
23.5097,23.2583,Necrotic,
22.5204,24.6834,Necrotic,
21.6585,22.9783,Necrotic,
21.4385,23.0879,Necrotic,
21.199,23.2244,Necrotic,
25.349,26.2722,Necrotic,
20.9029,23.3453,Necrotic,
21.8816,23.0521,Necrotic,
22.1863,22.8872,Necrotic,
20.864,23.4591,Necrotic,
30.8255,26.2732,Necrotic,
21.4667,24.3647,Necrotic,
24.0612,23.1255,Necrotic,
25.0662,26.2903,Necrotic,
24.8488,26.021,Necrotic,
19.454,23.0296,Necrotic,
21.2872,23.5171,Necrotic,
22.8048,24.7711,Necrotic,
25.8902,25.4455,Necrotic,
19.8055,22.8973,Necrotic,
22.5529,23.6606,Necrotic,
22.7725,24.547,Necrotic,
25.411,25.0755,Necrotic,
26.2163,25.3647,Necrotic,
25.3722,26.6075,Necrotic,
19.7109,24.1775,Necrotic,
21.4142,23.3499,Necrotic,
23.7326,25.2022,Necrotic,
26.6976,27.5478,Necrotic,
23.0183,25.519,Necrotic,
22.2735,22.516,Necrotic,
23.1682,24.2725,Necrotic,
26.5683,24.0293,Necrotic,
23.3575,22.7525,Necrotic,
21.6272,23.8738,Necrotic,
22.4053,21.6603,Necrotic,
24.1709,26.2765,Necrotic,
22.4347,23.2751,Necrotic,
25.4889,24.5142,Necrotic,
18.0608,20.1215,Necrotic,
24.5941,26.4415,Necrotic,
21.496,27.0413,Necrotic,
26.0468,23.6336,Necrotic,
19.7819,21.1912,Necrotic,
19.9026,22.4657,Necrotic,
25.1042,24.2311,Necrotic,
27.0473,24.5325,Necrotic,
