points_x,points_y,celltypes,phenotypes
25.3749,25.8455,Necrotic,
23.7771,25.0349,Necrotic,
23.1649,25.9708,Necrotic,
20.7276,26.2334,Necrotic,
25.3101,29.8341,Necrotic,
21.0947,25.2855,Necrotic,
22.2112,25.0316,Necrotic,
23.0429,26.3314,Necrotic,
22.9183,26.3132,Necrotic,
22.4802,25.0755,Necrotic,
21.6769,25.3707,Necrotic,
29.3709,27.323,Necrotic,
23.7902,21.5035,Necrotic,
20.2806,26.3587,Necrotic,
20.8176,26.283,Necrotic,
22.8316,24.8302,Necrotic,
20.6356,26.2376,Necrotic,
22.3914,26.2799,Necrotic,
22.2901,24.7341,Necrotic,
26.4095,24.6503,Necrotic,
22.1571,28.4559,Necrotic,
23.2179,26.2059,Necrotic,
23.1049,25.8266,Necrotic,
24.1779,27.3756,Necrotic,
22.9607,26.3047,Necrotic,
23.5362,23.5501,Necrotic,
23.5591,25.9883,Necrotic,
22.9761,26.4098,Necrotic,
19.7381,26.5923,Necrotic,
25.5881,21.4014,Necrotic,
22.8683,26.5783,Necrotic,
23.4358,24.8584,Necrotic,
23.9387,26.512,Necrotic,
24.3505,24.5325,Necrotic,
22.1618,32.5482,Necrotic,
25.7529,25.3664,Necrotic,
26.2612,25.6892,Necrotic,
24.4959,25.783,Necrotic,
20.2113,24.841,Necrotic,
20.8543,25.9743,Necrotic,
25.6661,25.6549,Necrotic,
22.4733,27.4535,Necrotic,
12.8343,26.2829,Necrotic,
22.5628,24.9261,Necrotic,
24.1677,24.6578,Necrotic,
19.9732,25.5755,Necrotic,
23.0554,26.1868,Necrotic,
21.3562,27.2993,Necrotic,
21.2722,24.8947,Necrotic,
21.3229,25.6165,Necrotic,
22.7235,26.4347,Necrotic,
26.3736,23.514,Necrotic,
21.0232,25.7441,Necrotic,
20.7245,26.2006,Necrotic,
24.2406,23.686,Necrotic,
19.5781,26.2769,Necrotic,
23.4632,26.3779,Necrotic,
24.279,26.8684,Necrotic,
21.239,24.3615,Necrotic,
24.9035,24.6045,Necrotic,
20.1248,24.3744,Necrotic,
24.6993,23.2268,Necrotic,
28.1485,20.3889,Necrotic,
23.0962,26.4321,Necrotic,
20.6029,26.4213,Necrotic,
22.0644,25.3503,Necrotic,
20.6814,26.1841,Necrotic,
23.8833,24.7401,Necrotic,
19.5083,25.7287,Necrotic,
22.2393,25.2753,Necrotic,
20.7874,26.1805,Necrotic,
24.0686,25.859,Necrotic,
20.6469,26.0625,Necrotic,
21.9351,27.3305,Necrotic,
24.3498,26.2599,Necrotic,
22.3867,24.0131,Necrotic,
26.22,25.1288,Necrotic,
21.1259,26.0801,Necrotic,
25.3638,23.499,Necrotic,
22.9309,26.0299,Necrotic,
23.8932,27.053,Necrotic,
21.6064,32.1119,Necrotic,
21.8125,24.3607,Necrotic,
22.5384,26.8681,Necrotic,
21.5667,26.1296,Necrotic,
24.5244,24.5632,Necrotic,
21.1387,26.5481,Necrotic,
24.4379,24.146,Necrotic,
22.4845,24.5207,Necrotic,
22.7358,26.1449,Necrotic,
31.7348,29.1755,Necrotic,
20.5051,27.1207,Necrotic,
23.1556,25.2532,Necrotic,
23.6701,27.4334,Necrotic,
24.7622,23.627,Necrotic,
25.2309,16.4345,Necrotic,
25.9144,24.6719,Necrotic,
11.0051,26.0716,Necrotic,
25.8907,26.5047,Necrotic,
24.581,26.9084,Necrotic,
25.8644,25.9902,Necrotic,
