points_x,points_y,celltypes,phenotypes
24.595,25.8478,Necrotic,
23.0731,25.572,Necrotic,
25.5072,24.8428,Necrotic,
23.1895,24.9204,Necrotic,
22.364,23.2505,Necrotic,
27.1369,24.3414,Necrotic,
25.9045,23.9578,Necrotic,
24.4193,24.9916,Necrotic,
24.9171,25.7312,Necrotic,
22.2296,26.7678,Necrotic,
22.7815,23.0927,Necrotic,
22.8019,23.1559,Necrotic,
27.4106,25.571,Necrotic,
25.9074,24.3301,Necrotic,
23.8975,26.3908,Necrotic,
23.1281,25.2904,Necrotic,
23.0366,23.0022,Necrotic,
22.7196,22.9945,Necrotic,
23.1483,23.2641,Necrotic,
22.6934,24.3275,Necrotic,
23.3872,25.6312,Necrotic,
31.1568,27.773,Necrotic,
20.4069,19.0432,Necrotic,
22.9052,25.581,Necrotic,
23.2964,25.3244,Necrotic,
23.4414,27.1945,Necrotic,
22.6058,23.332,Necrotic,
22.9501,23.2174,Necrotic,
24.5936,23.4178,Necrotic,
22.3871,22.8428,Necrotic,
20.1246,17.3332,Necrotic,
24.192,25.9781,Necrotic,
24.3297,23.8268,Necrotic,
24.4525,22.8264,Necrotic,
24.4758,23.5369,Necrotic,
26.1902,26.4432,Necrotic,
22.8934,23.4129,Necrotic,
23.4627,25.9475,Necrotic,
24.8903,26.3509,Necrotic,
23.3037,23.5512,Necrotic,
23.1139,25.5004,Necrotic,
29.0179,26.4504,Necrotic,
23.5632,22.7653,Necrotic,
23.5801,26.7303,Necrotic,
22.9532,25.1221,Necrotic,
24.5484,25.4773,Necrotic,
23.5179,22.4879,Necrotic,
24.1396,22.4671,Necrotic,
25.0759,26.0317,Necrotic,
22.3669,21.8249,Necrotic,
23.0384,25.4476,Necrotic,
21.1743,23.4607,Necrotic,
23.5549,21.3147,Necrotic,
22.8283,24.6819,Necrotic,
23.1784,25.7025,Necrotic,
22.808,22.8861,Necrotic,
23.1617,25.5471,Necrotic,
22.6728,23.1348,Necrotic,
22.884,23.0862,Necrotic,
22.5071,22.4556,Necrotic,
22.8157,23.0876,Necrotic,
23.1538,25.4683,Necrotic,
19.94,18.5222,Necrotic,
22.9975,24.721,Necrotic,
25.4473,24.2276,Necrotic,
22.1222,23.6707,Necrotic,
25.8094,24.7013,Necrotic,
23.6763,23.2831,Necrotic,
23.3481,22.9922,Necrotic,
25.0084,25.1391,Necrotic,
25.0098,23.7715,Necrotic,
23.9346,26.64,Necrotic,
23.4605,26.29,Necrotic,
24.8086,24.0198,Necrotic,
23.2363,25.4773,Necrotic,
23.962,26.4173,Necrotic,
23.8411,26.1943,Necrotic,
24.4947,23.6966,Necrotic,
28.6915,26.537,Necrotic,
20.7553,16.7396,Necrotic,
23.2495,24.5049,Necrotic,
20.6575,26.7207,Necrotic,
26.7633,24.1296,Necrotic,
23.7497,22.4881,Necrotic,
26.3703,24.6473,Necrotic,
24.6108,23.7818,Necrotic,
29.6538,28.0178,Necrotic,
22.5752,25.6585,Necrotic,
23.8599,22.7636,Necrotic,
23.1264,25.4591,Necrotic,
23.9363,26.4425,Necrotic,
21.5936,23.8013,Necrotic,
24.6895,23.6395,Necrotic,
19.5965,17.4528,Necrotic,
25.0264,24.5096,Necrotic,
24.9277,23.4732,Necrotic,
22.1405,24.1175,Necrotic,
25.9656,25.1419,Necrotic,
24.4601,24.0646,Necrotic,
24.2761,23.6068,Necrotic,
22.5208,23.0338,Necrotic,
23.0359,25.8294,Necrotic,
25.9438,27.121,Necrotic,
26.4787,26.9621,Necrotic,
22.0644,23.2369,Necrotic,
24.4302,24.5439,Necrotic,
26.3144,24.0829,Necrotic,
24.4321,26.8829,Necrotic,
23.5775,29.1074,Necrotic,
22.6446,25.1734,Necrotic,
28.8989,31.1398,Necrotic,
25.2793,22.552,Necrotic,
23.0984,21.5231,Necrotic,
24.7178,22.453,Necrotic,
21.4008,21.7256,Necrotic,
25.8668,29.9031,Necrotic,
