points_x,points_y,celltypes,phenotypes
26.8605,26.9565,Necrotic,
21.6654,23.9194,Necrotic,
24.7882,24.2548,Necrotic,
27.0866,28.133,Necrotic,
26.9371,28.0581,Necrotic,
23.5498,25.7744,Necrotic,
32.1853,27.1441,Necrotic,
26.8732,26.5147,Necrotic,
26.6432,26.4472,Necrotic,
26.935,28.0918,Necrotic,
26.2875,26.8914,Necrotic,
26.5227,26.6302,Necrotic,
26.5422,26.6071,Necrotic,
23.3622,22.709,Necrotic,
22.0152,25.1646,Necrotic,
28.8187,22.8924,Necrotic,
23.1297,23.7811,Necrotic,
28.2835,30.3373,Necrotic,
27.5759,29.7077,Necrotic,
26.5732,26.6147,Necrotic,
24.2614,24.3335,Necrotic,
26.8212,27.572,Necrotic,
27.3966,25.3439,Necrotic,
28.7368,26.5256,Necrotic,
29.805,28.1106,Necrotic,
28.7932,29.4519,Necrotic,
27.8147,29.7957,Necrotic,
27.036,25.7821,Necrotic,
26.8219,28.15,Necrotic,
26.1672,26.479,Necrotic,
26.9577,26.685,Necrotic,
26.4613,26.7603,Necrotic,
28.7043,27.8571,Necrotic,
26.0191,27.3949,Necrotic,
26.7087,29.3331,Necrotic,
29.4407,26.9882,Necrotic,
21.4557,23.409,Necrotic,
26.5232,26.8532,Necrotic,
26.4727,26.2121,Necrotic,
26.6168,27.2664,Necrotic,
26.4983,27.427,Necrotic,
27.0718,27.014,Necrotic,
25.4482,24.1131,Necrotic,
26.5849,26.6847,Necrotic,
26.4726,26.4505,Necrotic,
23.6221,24.6098,Necrotic,
24.4219,28.2539,Necrotic,
26.8982,28.0523,Necrotic,
29.6571,29.6384,Necrotic,
29.2838,26.5585,Necrotic,
26.876,28.0986,Necrotic,
26.3154,27.6069,Necrotic,
29.6551,26.768,Necrotic,
26.616,28.2185,Necrotic,
22.1553,23.5017,Necrotic,
26.8258,26.8393,Necrotic,
27.5503,29.8351,Necrotic,
27.9247,28.5883,Necrotic,
24.7536,32.03,Necrotic,
26.4264,28.0267,Necrotic,
25.2433,27.5066,Necrotic,
26.3108,29.0898,Necrotic,
27.3451,26.7005,Necrotic,
26.9223,28.054,Necrotic,
22.9013,24.5793,Necrotic,
25.9799,27.6609,Necrotic,
27.0683,26.3632,Necrotic,
26.2607,27.561,Necrotic,
26.1858,27.6056,Necrotic,
26.3365,27.0712,Necrotic,
25.3602,25.7846,Necrotic,
25.0791,23.5533,Necrotic,
26.2806,27.6784,Necrotic,
26.9417,26.8282,Necrotic,
27.5201,29.8534,Necrotic,
28.3159,29.0366,Necrotic,
26.6053,29.3863,Necrotic,
27.1839,29.373,Necrotic,
26.6934,26.5856,Necrotic,
27.5629,27.9312,Necrotic,
27.2736,27.9498,Necrotic,
25.7036,25.8784,Necrotic,
18.824,28.6685,Necrotic,
26.5362,26.6076,Necrotic,
26.773,26.8261,Necrotic,
31.4059,27.9737,Necrotic,
26.5096,26.6139,Necrotic,
27.6512,29.9128,Necrotic,
26.0773,24.3123,Necrotic,
25.9534,26.2323,Necrotic,
25.948,23.6421,Necrotic,
26.2577,27.6395,Necrotic,
31.7139,26.2519,Necrotic,
27.3945,30.0743,Necrotic,
26.5169,26.7051,Necrotic,
26.8358,27.9724,Necrotic,
27.3154,24.9033,Necrotic,
27.894,27.0035,Necrotic,
27.9437,30.4526,Necrotic,
26.664,26.8985,Necrotic,
16.6203,23.307,Necrotic,
27.6835,29.7916,Necrotic,
28.0162,29.5987,Necrotic,
27.749,26.5544,Necrotic,
24.868,26.0673,Necrotic,
24.8224,27.9189,Necrotic,
27.2113,25.4913,Necrotic,
23.629,23.4214,Necrotic,
24.2571,24.6501,Necrotic,
26.4624,28.5028,Necrotic,
26.9887,28.0415,Necrotic,
26.688,28.9047,Necrotic,
26.929,28.0314,Necrotic,
26.3152,27.6671,Necrotic,
27.9453,30.0103,Necrotic,
26.9326,28.0641,Necrotic,
27.7146,30.1032,Necrotic,
25.3039,28.5414,Necrotic,
26.5453,26.6361,Necrotic,
26.8633,29.4478,Necrotic,
23.0238,23.1431,Necrotic,
31.3117,24.2187,Necrotic,
26.5701,26.5535,Necrotic,
27.6482,30.4211,Necrotic,
24.9953,24.933,Necrotic,
24.6795,24.6513,Necrotic,
28.1313,31.1261,Necrotic,
24.6704,23.0121,Necrotic,
29.2389,20.0496,Necrotic,
25.9156,30.81,Necrotic,
26.7756,26.2481,Necrotic,
27.6465,29.5017,Necrotic,
26.4173,24.8247,Necrotic,
26.3821,23.4245,Necrotic,
26.2211,26.67,Necrotic,
23.8049,26.6877,Necrotic,
25.2496,24.6866,Necrotic,
26.7824,28.4143,Necrotic,
26.2262,27.7118,Necrotic,
26.6995,28.0583,Necrotic,
25.5941,27.6144,Necrotic,
26.0615,28.3248,Necrotic,
26.8112,24.5697,Necrotic,
20.4622,25.3346,Necrotic,
25.7682,27.5543,Necrotic,
27.7674,28.1651,Necrotic,
26.6406,26.8004,Necrotic,
26.6444,27.7874,Necrotic,
26.6626,25.9008,Necrotic,
30.5593,25.6162,Necrotic,
23.4598,27.0389,Necrotic,
26.2735,27.3234,Necrotic,
23.3395,24.8485,Necrotic,
27.7373,25.1991,Necrotic,
32.1647,27.3716,Necrotic,
24.3039,26.5657,Necrotic,
26.5248,27.0612,Necrotic,
31.3134,23.4288,Necrotic,
25.537,24.66,Necrotic,
28.097,27.903,Necrotic,
27.0074,28.3598,Necrotic,
26.7275,27.0304,Necrotic,
25.3099,28.008,Necrotic,
26.378,27.8037,Necrotic,
26.432,26.6158,Necrotic,
26.5116,24.4748,Necrotic,
26.3682,26.706,Necrotic,
28.1597,27.0195,Necrotic,
25.6001,27.3792,Necrotic,
26.2657,29.4643,Necrotic,
26.3168,26.5349,Necrotic,
26.493,26.5578,Necrotic,
27.2494,31.8797,Necrotic,
23.0434,26.1281,Necrotic,
26.6222,29.7461,Necrotic,
27.3243,28.2156,Necrotic,
27.3605,29.5724,Necrotic,
26.9314,28.0644,Necrotic,
25.1788,25.781,Necrotic,
29.6995,27.5952,Necrotic,
26.5368,26.5999,Necrotic,
26.3961,27.6464,Necrotic,
24.6407,21.8773,Necrotic,
26.941,28.1898,Necrotic,
23.4965,26.3947,Necrotic,
26.3451,27.5145,Necrotic,
25.102,24.5,Necrotic,
27.0626,27.9139,Necrotic,
25.8013,27.9622,Necrotic,
25.9649,25.5486,Necrotic,
26.674,26.7001,Necrotic,
26.197,27.8661,Necrotic,
26.3141,26.3708,Necrotic,
26.8586,27.1789,Necrotic,
21.8365,22.9957,Necrotic,
24.4756,22.438,Necrotic,
24.4109,24.952,Necrotic,
26.7853,26.7013,Necrotic,
26.1779,25.0793,Necrotic,
25.315,27.1664,Necrotic,
24.8045,27.3731,Necrotic,
27.6908,27.5184,Necrotic,
22.53,22.9856,Necrotic,
23.3078,24.3572,Necrotic,
31.7779,24.8834,Necrotic,
28.2384,24.308,Necrotic,
26.1709,26.0662,Necrotic,
29.1352,24.9621,Necrotic,
23.8991,24.6032,Necrotic,
28.0146,30.8229,Necrotic,
22.5656,24.8694,Necrotic,
28.3893,20.4195,Necrotic,
28.3063,28.3397,Necrotic,
21.8775,20.2006,Necrotic,
23.1554,25.2618,Necrotic,
25.9013,24.8596,Necrotic,
28.1603,26.4057,Necrotic,
27.6137,33.7621,Necrotic,
23.7477,24.0536,Necrotic,
27.9051,24.7224,Necrotic,
27.1448,27.5466,Necrotic,
29.3914,29.1319,Necrotic,
27.74,23.1004,Necrotic,
