points_x,points_y,celltypes,phenotypes
27.0309,25.1583,Necrotic,
27.44,25.6646,Necrotic,
27.1925,25.2454,Necrotic,
26.6564,25.1149,Necrotic,
29.6043,23.7299,Necrotic,
28.224,23.4696,Necrotic,
28.2322,24.7517,Necrotic,
22.7136,24.2864,Necrotic,
24.3674,24.992,Necrotic,
28.5845,24.5347,Necrotic,
27.0867,25.0898,Necrotic,
25.7794,25.8351,Necrotic,
24.3163,24.9019,Necrotic,
29.5218,21.8716,Necrotic,
27.1711,25.1404,Necrotic,
25.3146,24.2731,Necrotic,
32.5393,20.5498,Necrotic,
26.9323,24.3472,Necrotic,
24.2488,24.0371,Necrotic,
27.9705,25.8275,Necrotic,
24.1002,24.4474,Necrotic,
27.0717,22.6102,Necrotic,
22.7129,25.4767,Necrotic,
28.0217,24.0134,Necrotic,
25.8132,26.2247,Necrotic,
26.8594,25.0218,Necrotic,
24.3372,25.2228,Necrotic,
24.5304,24.4338,Necrotic,
26.593,24.4842,Necrotic,
22.5545,24.8364,Necrotic,
27.0363,25.2666,Necrotic,
28.4385,23.995,Necrotic,
27.4274,24.0134,Necrotic,
27.1053,25.0113,Necrotic,
26.4585,24.2831,Necrotic,
29.1287,22.7869,Necrotic,
27.0139,25.0625,Necrotic,
27.5458,26.0868,Necrotic,
27.7703,22.5762,Necrotic,
27.1929,25.4103,Necrotic,
26.8807,25.4391,Necrotic,
23.9894,25.2546,Necrotic,
27.3145,25.1091,Necrotic,
24.3869,25.7201,Necrotic,
24.4989,24.7021,Necrotic,
24.9615,24.8193,Necrotic,
26.9915,24.9489,Necrotic,
26.777,24.8042,Necrotic,
24.8828,24.4259,Necrotic,
34.6292,19.9678,Necrotic,
25.4952,24.6794,Necrotic,
27.1239,25.0671,Necrotic,
26.8769,25.1737,Necrotic,
24.6404,24.9565,Necrotic,
25.5267,23.3688,Necrotic,
28.1362,24.4217,Necrotic,
27.1148,25.6602,Necrotic,
23.2159,23.9038,Necrotic,
25.1732,24.6335,Necrotic,
24.2003,24.7096,Necrotic,
27.113,25.0541,Necrotic,
27.2359,24.9919,Necrotic,
24.2419,24.9787,Necrotic,
30.9505,21.6218,Necrotic,
24.7962,24.6104,Necrotic,
25.0602,26.2629,Necrotic,
25.2607,25.8065,Necrotic,
28.5751,23.7382,Necrotic,
27.3753,25.3391,Necrotic,
22.9854,27.1473,Necrotic,
24.4948,23.4028,Necrotic,
26.4937,24.8052,Necrotic,
23.8541,23.8547,Necrotic,
27.6079,25.3907,Necrotic,
27.0272,24.7404,Necrotic,
25.5411,26.7187,Necrotic,
23.9192,24.8701,Necrotic,
26.6511,25.6443,Necrotic,
23.2532,26.3349,Necrotic,
24.8071,23.0537,Necrotic,
24.6845,23.9944,Necrotic,
26.8131,23.9037,Necrotic,
24.4302,26.2888,Necrotic,
22.8419,26.0046,Necrotic,
28.2465,25.3986,Necrotic,
28.6693,25.1458,Necrotic,
23.3039,23.3188,Necrotic,
29.2017,25.8742,Necrotic,
