points_x,points_y,celltypes,phenotypes
23.1889,22.1762,Necrotic,
24.5654,22.8646,Necrotic,
25.7624,23.3976,Necrotic,
25.8884,23.8614,Necrotic,
23.5735,23.5494,Necrotic,
23.351,21.8894,Necrotic,
24.0372,22.638,Necrotic,
24.2402,22.9696,Necrotic,
23.2546,22.0545,Necrotic,
27.4425,27.0297,Necrotic,
27.1115,23.8796,Necrotic,
24.4216,22.6145,Necrotic,
26.1688,24.5747,Necrotic,
24.3858,22.3598,Necrotic,
24.0752,21.5321,Necrotic,
26.8458,23.6784,Necrotic,
25.9249,23.6156,Necrotic,
24.311,22.5233,Necrotic,
24.4794,22.5848,Necrotic,
25.8582,24.271,Necrotic,
24.4122,22.5688,Necrotic,
27.4237,24.3121,Necrotic,
23.8624,24.5866,Necrotic,
24.4526,23.3914,Necrotic,
28.5701,28.5799,Necrotic,
24.3965,22.6146,Necrotic,
24.2335,22.783,Necrotic,
24.3667,22.6633,Necrotic,
23.0694,21.9944,Necrotic,
24.3834,22.7648,Necrotic,
25.3903,23.4425,Necrotic,
24.2793,21.1878,Necrotic,
24.4501,22.683,Necrotic,
24.3189,24.3745,Necrotic,
25.4193,23.6178,Necrotic,
22.7151,22.5401,Necrotic,
25.2355,23.8769,Necrotic,
16.5221,10.4765,Necrotic,
25.5145,25.7127,Necrotic,
26.1538,24.852,Necrotic,
24.6854,21.7416,Necrotic,
19.7246,18.1154,Necrotic,
23.9884,22.904,Necrotic,
20.5205,15.4466,Necrotic,
23.7359,23.1471,Necrotic,
24.3607,22.8897,Necrotic,
22.1213,18.5499,Necrotic,
25.4753,22.4658,Necrotic,
26.3578,22.1387,Necrotic,
24.2175,24.5996,Necrotic,
20.3216,18.9692,Necrotic,
27.1791,24.8572,Necrotic,
24.8301,24.4517,Necrotic,
24.0807,23.2978,Necrotic,
23.0036,22.1628,Necrotic,
25.7129,22.3167,Necrotic,
21.6369,21.0723,Necrotic,
25.6481,23.6478,Necrotic,
26.0451,25.7343,Necrotic,
23.1409,21.6886,Necrotic,
25.3338,22.2481,Necrotic,
22.7188,21.5751,Necrotic,
24.4229,23.1063,Necrotic,
24.597,22.6619,Necrotic,
26.7773,22.6392,Necrotic,
19.8199,17.039,Necrotic,
25.5033,24.8179,Necrotic,
23.1214,23.3524,Necrotic,
25.6302,23.8854,Necrotic,
26.8544,24.2805,Necrotic,
25.3798,24.3102,Necrotic,
23.6056,21.6059,Necrotic,
24.2417,22.6199,Necrotic,
25.2938,21.9281,Necrotic,
25.8667,24.6652,Necrotic,
26.377,24.1991,Necrotic,
19.5134,15.1276,Necrotic,
23.69,24.9315,Necrotic,
24.9846,23.5847,Necrotic,
25.6549,21.9411,Necrotic,
24.4173,24.8847,Necrotic,
26.0909,22.6494,Necrotic,
28.1576,23.748,Necrotic,
25.8061,25.1515,Necrotic,
