points_x,points_y,celltypes,phenotypes
29.1486,17.1683,Necrotic,
29.0337,26.6418,Necrotic,
19.9989,9.00449,Necrotic,
15.7454,15.7067,Necrotic,
18.7289,18.2925,Necrotic,
18.6704,27.0469,Necrotic,
28.0093,16.447,Necrotic,
18.7127,20.4581,Necrotic,
31.9977,29.0424,Necrotic,
34.3912,29.9132,Necrotic,
33.0427,25.9571,Necrotic,
18.04,19.1686,Necrotic,
34.1011,29.5731,Necrotic,
29.1788,29.5365,Necrotic,
20.1569,15.9918,Necrotic,
33.443,27.8737,Necrotic,
18.5267,15.4008,Necrotic,
24.6931,33.8274,Necrotic,
17.6337,15.7365,Necrotic,
29.7954,28.5546,Necrotic,
29.8845,28.2588,Necrotic,
17.0574,21.0415,Necrotic,
19.0744,26.7762,Necrotic,
32.6888,26.3695,Necrotic,
31.4859,28.3686,Necrotic,
30.6153,18.2655,Necrotic,
32.5312,28.1305,Necrotic,
18.7418,22.2848,Necrotic,
19.4199,16.7037,Necrotic,
17.4599,15.3193,Necrotic,
18.5258,14.9629,Necrotic,
29.7549,24.4483,Necrotic,
18.7512,15.5001,Necrotic,
20.2055,16.8871,Necrotic,
28.5776,29.2984,Necrotic,
17.5899,23.7682,Necrotic,
18.4507,17.3818,Necrotic,
28.6111,27.276,Necrotic,
21.7441,14.7666,Necrotic,
28.8607,17.2896,Necrotic,
31.9339,28.85,Necrotic,
19.2441,16.4623,Necrotic,
21.0423,13.8467,Necrotic,
16.662,21.0052,Necrotic,
18.001,16.2699,Necrotic,
16.2506,14.0318,Necrotic,
19.465,15.329,Necrotic,
27.2078,23.8326,Necrotic,
18.7124,15.3548,Necrotic,
31.9653,27.6784,Necrotic,
29.4695,15.9626,Necrotic,
19.5257,13.6572,Necrotic,
18.6936,15.543,Necrotic,
19.5752,22.0384,Necrotic,
28.8757,30.5589,Necrotic,
18.7289,15.5732,Necrotic,
26.6877,14.6688,Necrotic,
17.7774,13.9005,Necrotic,
20.1163,7.90916,Necrotic,
28.7533,27.1614,Necrotic,
17.9578,19.0911,Necrotic,
18.7343,16.558,Necrotic,
18.2856,16.5417,Necrotic,
28.246,24.5143,Necrotic,
19.1127,16.8867,Necrotic,
18.867,23.6855,Necrotic,
18.104,16.4095,Necrotic,
27.0308,22.6121,Necrotic,
8.65908,24.9624,Necrotic,
18.8047,18.608,Necrotic,
26.8493,13.6856,Necrotic,
32.6793,21.2123,Necrotic,
33.7378,29.1305,Necrotic,
26.5426,21.6161,Necrotic,
19.1445,16.3665,Necrotic,
29.8713,28.5156,Necrotic,
15.9999,20.3115,Necrotic,
31.8797,29.0634,Necrotic,
31.5578,15.3284,Necrotic,
18.7513,23.4187,Necrotic,
26.7824,14.9228,Necrotic,
31.6863,18.7401,Necrotic,
32.3854,27.6948,Necrotic,
18.0063,16.4281,Necrotic,
19.8482,15.793,Necrotic,
18.4558,17.0532,Necrotic,
18.8163,24.9691,Necrotic,
19.9922,13.6288,Necrotic,
18.6203,16.7884,Necrotic,
22.1877,15.3407,Necrotic,
18.3652,13.7795,Necrotic,
25.3419,32.6606,Necrotic,
18.6698,15.4685,Necrotic,
27.0439,21.9925,Necrotic,
30.9465,27.9372,Necrotic,
18.6871,17.6529,Necrotic,
29.5437,15.7439,Necrotic,
20.1513,15.9969,Necrotic,
30.4189,16.742,Necrotic,
19.4988,15.5024,Necrotic,
27.5154,24.8372,Necrotic,
21.7535,30.9331,Necrotic,
19.6445,15.3787,Necrotic,
19.4965,22.8791,Necrotic,
28.6119,25.0304,Necrotic,
19.036,16.4238,Necrotic,
29.2186,16.956,Necrotic,
18.4718,16.6081,Necrotic,
18.1468,13.899,Necrotic,
32.6256,21.089,Necrotic,
17.8404,19.0286,Necrotic,
20.2825,15.982,Necrotic,
19.1365,26.6767,Necrotic,
22.5401,17.6366,Necrotic,
29.1192,30.9404,Necrotic,
19.5845,15.59,Necrotic,
26.8849,30.6133,Necrotic,
17.9502,19.1522,Necrotic,
29.1094,17.6003,Necrotic,
31.6528,21.1201,Necrotic,
28.6475,27.3391,Necrotic,
18.5787,15.5258,Necrotic,
18.3507,21.871,Necrotic,
19.0297,16.6065,Necrotic,
18.0136,15.1079,Necrotic,
28.0715,29.6773,Necrotic,
19.1217,15.3965,Necrotic,
17.9873,19.0538,Necrotic,
26.2183,31.8344,Necrotic,
27.8047,17.0,Necrotic,
31.2204,19.0624,Necrotic,
29.0238,16.9979,Necrotic,
32.9021,26.7331,Necrotic,
18.361,13.8459,Necrotic,
27.9242,16.9084,Necrotic,
29.0261,27.0494,Necrotic,
18.8138,19.8478,Necrotic,
33.2672,26.3474,Necrotic,
