points_x,points_y,celltypes,phenotypes
23.7946,25.767,Necrotic,
25.7859,25.5462,Necrotic,
25.9268,21.6977,Necrotic,
24.7273,23.8033,Necrotic,
26.1185,21.9877,Necrotic,
22.7093,24.9381,Necrotic,
25.9462,24.7294,Necrotic,
26.6386,19.8518,Necrotic,
26.1684,24.8165,Necrotic,
23.1232,21.9839,Necrotic,
22.3624,24.623,Necrotic,
26.2614,32.0628,Necrotic,
26.0052,21.5828,Necrotic,
25.8738,21.9251,Necrotic,
25.4038,23.7074,Necrotic,
24.3137,21.6677,Necrotic,
25.8498,21.6542,Necrotic,
25.1395,23.8824,Necrotic,
25.0887,23.5386,Necrotic,
25.7947,24.9436,Necrotic,
26.3836,23.7297,Necrotic,
27.9103,19.1564,Necrotic,
25.0996,23.8587,Necrotic,
26.3908,21.874,Necrotic,
26.1904,22.368,Necrotic,
26.4902,23.7728,Necrotic,
26.1979,20.1771,Necrotic,
25.8832,21.6399,Necrotic,
23.901,22.715,Necrotic,
21.7884,24.7374,Necrotic,
25.9986,25.9994,Necrotic,
24.0621,20.5573,Necrotic,
24.0054,24.5264,Necrotic,
26.4684,21.4177,Necrotic,
22.1235,22.9381,Necrotic,
27.8419,17.7714,Necrotic,
22.2984,24.9824,Necrotic,
25.0717,23.849,Necrotic,
25.8471,21.6085,Necrotic,
24.1033,21.0869,Necrotic,
24.6937,23.4242,Necrotic,
26.1079,24.4634,Necrotic,
24.5173,24.9743,Necrotic,
27.0869,22.7749,Necrotic,
26.8967,19.3903,Necrotic,
25.7158,25.3222,Necrotic,
26.3686,23.8848,Necrotic,
25.7694,26.3613,Necrotic,
23.5583,22.8016,Necrotic,
24.9104,21.7479,Necrotic,
24.2337,24.9052,Necrotic,
25.0553,21.9147,Necrotic,
23.4232,21.8462,Necrotic,
25.15,23.9913,Necrotic,
27.117,21.4045,Necrotic,
26.5849,24.6585,Necrotic,
23.694,20.5871,Necrotic,
26.4134,20.2248,Necrotic,
25.9554,25.7495,Necrotic,
25.7915,25.2696,Necrotic,
26.1656,24.6593,Necrotic,
25.8363,22.5886,Necrotic,
26.3306,21.3513,Necrotic,
26.5018,22.6624,Necrotic,
26.1411,21.265,Necrotic,
26.0786,25.0804,Necrotic,
25.5685,24.2001,Necrotic,
23.3341,21.601,Necrotic,
24.5812,21.7273,Necrotic,
25.9135,21.27,Necrotic,
27.7039,20.3166,Necrotic,
25.6999,25.2123,Necrotic,
26.9658,19.1481,Necrotic,
25.9992,24.6726,Necrotic,
25.6891,24.4854,Necrotic,
21.8263,22.0376,Necrotic,
24.7197,18.5401,Necrotic,
24.9613,21.7815,Necrotic,
22.0736,24.4728,Necrotic,
25.0883,22.3123,Necrotic,
22.1291,23.3491,Necrotic,
25.8598,21.6583,Necrotic,
24.1778,25.2583,Necrotic,
25.8548,21.6508,Necrotic,
25.0679,23.9033,Necrotic,
24.7035,25.4006,Necrotic,
25.8348,25.2649,Necrotic,
24.9297,21.6543,Necrotic,
24.7407,23.6503,Necrotic,
24.8928,22.0363,Necrotic,
22.4202,23.0647,Necrotic,
26.0209,24.7954,Necrotic,
26.9144,21.7143,Necrotic,
26.291,24.778,Necrotic,
26.4492,23.9129,Necrotic,
24.8753,21.7916,Necrotic,
24.6768,26.3938,Necrotic,
26.1697,19.8603,Necrotic,
26.4298,24.3496,Necrotic,
26.5009,21.6315,Necrotic,
26.285,25.6974,Necrotic,
27.5231,22.8227,Necrotic,
26.0773,21.7523,Necrotic,
25.0592,23.8231,Necrotic,
25.9359,24.5409,Necrotic,
24.8916,24.0764,Necrotic,
25.3331,23.9376,Necrotic,
21.6455,23.3371,Necrotic,
25.0733,23.8485,Necrotic,
26.1611,21.5172,Necrotic,
27.127,24.2089,Necrotic,
24.9033,23.841,Necrotic,
25.5238,25.3626,Necrotic,
24.5968,24.858,Necrotic,
25.8144,15.3268,Necrotic,
25.7478,32.0356,Necrotic,
25.9371,24.6807,Necrotic,
25.7661,27.5436,Necrotic,
25.8159,25.1869,Necrotic,
25.8539,22.2397,Necrotic,
25.1263,23.8222,Necrotic,
25.8262,12.7317,Necrotic,
26.4622,19.2807,Necrotic,
26.9175,25.7238,Necrotic,
24.9008,18.6232,Necrotic,
25.8927,21.5543,Necrotic,
28.232,16.8509,Necrotic,
25.8297,25.3138,Necrotic,
25.2631,24.189,Necrotic,
23.1373,23.8557,Necrotic,
23.4017,22.4527,Necrotic,
24.2802,26.4615,Necrotic,
25.2108,20.6598,Necrotic,
22.6347,24.0821,Necrotic,
23.2321,25.9398,Necrotic,
21.7294,22.9315,Necrotic,
25.1371,23.7219,Necrotic,
25.7142,25.9403,Necrotic,
24.3522,24.7279,Necrotic,
26.0244,25.4676,Necrotic,
25.4678,24.7901,Necrotic,
26.6902,24.1709,Necrotic,
24.9239,23.6488,Necrotic,
26.1678,24.1638,Necrotic,
25.6671,29.9811,Necrotic,
25.4309,22.4146,Necrotic,
25.5806,20.697,Necrotic,
26.7707,23.8378,Necrotic,
27.4543,19.4753,Necrotic,
23.393,33.1513,Necrotic,
25.5138,25.6825,Necrotic,
23.443,24.4982,Necrotic,
21.6977,22.4745,Necrotic,
23.2014,27.6265,Necrotic,
27.3335,25.4539,Necrotic,
27.2144,22.213,Necrotic,
21.9938,21.5325,Necrotic,
30.7186,14.2866,Necrotic,
