points_x,points_y,celltypes,phenotypes
25.9818,25.646,Necrotic,
24.4338,23.2319,Necrotic,
24.7414,22.7602,Necrotic,
24.4913,23.3605,Necrotic,
24.079,23.6328,Necrotic,
24.0477,25.776,Necrotic,
23.7225,23.8457,Necrotic,
24.7802,23.5179,Necrotic,
24.4236,23.5204,Necrotic,
24.774,23.1779,Necrotic,
24.5938,23.6519,Necrotic,
24.2133,24.1943,Necrotic,
22.8662,24.3896,Necrotic,
24.2622,25.2771,Necrotic,
27.2493,17.6406,Necrotic,
27.636,24.5659,Necrotic,
26.5967,22.6593,Necrotic,
26.4439,19.2122,Necrotic,
24.7279,23.3206,Necrotic,
25.4965,22.6173,Necrotic,
23.0981,25.6886,Necrotic,
24.5505,24.0961,Necrotic,
24.7368,25.292,Necrotic,
22.3671,21.3221,Necrotic,
26.1098,20.0651,Necrotic,
24.5783,23.4425,Necrotic,
24.1556,22.0787,Necrotic,
25.6822,23.5975,Necrotic,
24.4924,23.5334,Necrotic,
25.837,21.3803,Necrotic,
25.7297,24.121,Necrotic,
23.0312,24.7572,Necrotic,
24.0028,26.9688,Necrotic,
26.1807,18.9591,Necrotic,
26.2387,24.1473,Necrotic,
24.355,23.4226,Necrotic,
24.4056,23.488,Necrotic,
25.6245,25.2858,Necrotic,
24.4403,23.4384,Necrotic,
23.3822,24.5412,Necrotic,
24.5543,22.1266,Necrotic,
24.2984,23.6784,Necrotic,
25.2119,25.1302,Necrotic,
24.4035,23.5728,Necrotic,
24.4598,23.7498,Necrotic,
27.9158,20.5981,Necrotic,
25.2152,16.2895,Necrotic,
23.7516,24.2633,Necrotic,
24.4466,24.718,Necrotic,
20.6096,30.06,Necrotic,
24.2212,23.4519,Necrotic,
25.1436,23.6443,Necrotic,
25.4896,24.0697,Necrotic,
24.36,23.5206,Necrotic,
25.5498,23.8421,Necrotic,
24.5264,23.0883,Necrotic,
25.6771,20.9936,Necrotic,
25.8418,23.8427,Necrotic,
24.3031,23.2868,Necrotic,
25.8058,26.0185,Necrotic,
24.1813,23.8902,Necrotic,
22.6157,25.5638,Necrotic,
25.4188,23.3169,Necrotic,
