points_x,points_y,celltypes,phenotypes
0.521168,29.1707,Necrotic,
26.5615,19.4074,Necrotic,
2.45038,27.6384,Necrotic,
17.2739,25.1332,Necrotic,
0.410692,29.1805,Necrotic,
0.371839,29.0055,Necrotic,
2.44705,27.7409,Necrotic,
29.0628,5.77115,Necrotic,
0.779515,29.5465,Necrotic,
4.49883,25.5045,Necrotic,
29.278,9.2483,Necrotic,
1.54074,28.4796,Necrotic,
21.7804,26.4945,Necrotic,
27.5224,14.3038,Necrotic,
27.25,14.9204,Necrotic,
0.599922,29.2098,Necrotic,
2.43669,27.6379,Necrotic,
0.421467,29.1813,Necrotic,
0.0,30.4643,Necrotic,
26.5281,21.348,Necrotic,
30.2501,4.55364,Necrotic,
0.455375,29.1958,Necrotic,
0.820896,29.1822,Necrotic,
0.366777,29.6317,Necrotic,
17.43,25.0338,Necrotic,
0.45497,29.1406,Necrotic,
23.9233,21.7895,Necrotic,
17.7725,25.1256,Necrotic,
18.7665,25.1727,Necrotic,
1.61632,28.3846,Necrotic,
18.732,25.3334,Necrotic,
25.4032,19.908,Necrotic,
27.1227,14.1946,Necrotic,
28.9944,4.98544,Necrotic,
24.7286,21.2539,Necrotic,
29.0106,4.99951,Necrotic,
0.412237,29.239,Necrotic,
25.0988,22.8495,Necrotic,
26.8332,15.2398,Necrotic,
0.33766,29.3507,Necrotic,
0.978509,29.3659,Necrotic,
0.5873,29.0221,Necrotic,
0.364314,29.1207,Necrotic,
0.471183,29.3779,Necrotic,
18.9885,23.9931,Necrotic,
22.0137,24.5399,Necrotic,
0.481089,29.007,Necrotic,
29.1557,8.44689,Necrotic,
22.8998,26.1863,Necrotic,
28.073,5.00241,Necrotic,
0.48481,29.274,Necrotic,
2.61255,27.3894,Necrotic,
27.3004,14.4786,Necrotic,
1.78234,28.2308,Necrotic,
27.0402,15.4421,Necrotic,
26.7435,15.2886,Necrotic,
1.4887,28.5028,Necrotic,
2.59335,27.6971,Necrotic,
27.2289,14.7304,Necrotic,
2.44562,27.6583,Necrotic,
2.43923,27.6642,Necrotic,
29.0543,6.98618,Necrotic,
2.43366,27.6613,Necrotic,
25.6603,16.0683,Necrotic,
2.41406,27.6378,Necrotic,
25.5867,22.1477,Necrotic,
28.3774,13.5023,Necrotic,
30.7391,4.00025,Necrotic,
21.9066,26.2636,Necrotic,
29.1115,8.09508,Necrotic,
0.241612,29.1985,Necrotic,
11.6584,25.1249,Necrotic,
22.0101,26.1325,Necrotic,
21.7479,26.2089,Necrotic,
1.66991,28.3481,Necrotic,
26.0631,21.2835,Necrotic,
0.502018,29.5039,Necrotic,
0.715199,29.2882,Necrotic,
26.9261,15.1919,Necrotic,
26.5912,16.4871,Necrotic,
2.36769,27.6732,Necrotic,
27.1184,15.1111,Necrotic,
29.393,5.01047,Necrotic,
1.57163,28.4246,Necrotic,
24.504,22.3225,Necrotic,
25.0793,20.5744,Necrotic,
0.615412,29.3893,Necrotic,
26.6542,15.4753,Necrotic,
31.3954,5.11405,Necrotic,
17.5733,25.045,Necrotic,
29.086,5.23587,Necrotic,
25.8166,21.0383,Necrotic,
29.1282,4.87257,Necrotic,
29.1991,7.36804,Necrotic,
29.0687,10.258,Necrotic,
24.058,26.9037,Necrotic,
5.99287,24.4431,Necrotic,
22.4797,26.4346,Necrotic,
22.0768,26.4138,Necrotic,
27.4604,14.1627,Necrotic,
30.8448,4.47856,Necrotic,
28.999,3.93328,Necrotic,
0.594459,29.6902,Necrotic,
0.793544,29.0002,Necrotic,
23.716,27.3838,Necrotic,
