points_x,points_y,celltypes,phenotypes
26.0487,29.3476,Necrotic,
27.9486,18.8544,Necrotic,
26.8706,28.7988,Necrotic,
26.6141,31.4059,Necrotic,
32.5539,40.9868,Necrotic,
27.3251,23.0779,Necrotic,
27.2771,30.9874,Necrotic,
27.2748,28.5559,Necrotic,
27.2183,31.1549,Necrotic,
26.2985,28.4315,Necrotic,
31.9937,40.6842,Necrotic,
25.2595,24.9289,Necrotic,
26.9303,29.4236,Necrotic,
31.9951,41.5228,Necrotic,
31.9267,41.3341,Necrotic,
26.9937,29.0935,Necrotic,
27.5612,25.0847,Necrotic,
26.6486,29.6301,Necrotic,
31.7604,41.5408,Necrotic,
23.9074,25.0042,Necrotic,
26.7887,25.4492,Necrotic,
32.7134,41.2819,Necrotic,
31.5232,38.8368,Necrotic,
26.6041,25.2679,Necrotic,
32.27,39.7688,Necrotic,
26.9256,28.524,Necrotic,
22.3733,24.7512,Necrotic,
28.1038,34.0993,Necrotic,
26.6464,25.3561,Necrotic,
31.6996,40.8461,Necrotic,
27.0775,28.7597,Necrotic,
26.5683,28.8182,Necrotic,
25.2665,27.7362,Necrotic,
26.7234,25.4314,Necrotic,
22.0344,22.6526,Necrotic,
26.9924,30.9564,Necrotic,
26.3211,25.765,Necrotic,
18.6343,22.9953,Necrotic,
31.998,41.2712,Necrotic,
27.5658,31.0017,Necrotic,
27.9856,24.7335,Necrotic,
29.897,37.1923,Necrotic,
31.6939,39.3303,Necrotic,
26.8464,29.0404,Necrotic,
26.4555,29.6685,Necrotic,
28.1067,29.1223,Necrotic,
26.6879,24.8641,Necrotic,
25.3217,26.1295,Necrotic,
27.7405,23.5526,Necrotic,
30.4711,39.8447,Necrotic,
26.8556,28.4823,Necrotic,
26.7354,28.5193,Necrotic,
27.2035,31.06,Necrotic,
31.6408,41.0482,Necrotic,
32.0013,41.067,Necrotic,
26.3895,28.4281,Necrotic,
26.612,25.4757,Necrotic,
26.9012,25.3318,Necrotic,
27.184,25.2468,Necrotic,
20.671,22.4839,Necrotic,
26.5429,28.2987,Necrotic,
28.0912,34.0048,Necrotic,
28.2703,34.2221,Necrotic,
26.9487,29.179,Necrotic,
32.328,41.1584,Necrotic,
26.6407,25.6262,Necrotic,
27.0768,31.0419,Necrotic,
27.531,29.9407,Necrotic,
31.4213,40.8764,Necrotic,
31.6608,41.3588,Necrotic,
26.4412,28.6356,Necrotic,
32.1439,41.2675,Necrotic,
25.9438,28.2173,Necrotic,
26.2466,28.4487,Necrotic,
26.5299,25.4132,Necrotic,
26.9994,29.0695,Necrotic,
18.1353,23.1514,Necrotic,
27.17,31.2652,Necrotic,
25.093,24.1257,Necrotic,
26.9177,28.9917,Necrotic,
26.3374,28.1316,Necrotic,
26.4831,25.4371,Necrotic,
27.0004,24.9548,Necrotic,
31.8164,41.2005,Necrotic,
22.982,25.6206,Necrotic,
27.0232,29.0694,Necrotic,
32.0052,40.9999,Necrotic,
32.4779,41.5306,Necrotic,
30.6997,40.3187,Necrotic,
25.8855,24.1092,Necrotic,
32.1552,41.4999,Necrotic,
26.492,26.0012,Necrotic,
26.066,25.9099,Necrotic,
26.4099,25.0426,Necrotic,
31.9953,41.1245,Necrotic,
27.1414,30.8974,Necrotic,
26.9697,29.0618,Necrotic,
27.1319,31.1298,Necrotic,
27.0096,31.2254,Necrotic,
25.0077,23.7397,Necrotic,
32.2346,40.9857,Necrotic,
28.0179,34.2308,Necrotic,
24.9629,24.6254,Necrotic,
27.1396,31.088,Necrotic,
27.46,29.2176,Necrotic,
26.7748,25.2362,Necrotic,
27.0986,22.896,Necrotic,
27.1314,31.0521,Necrotic,
27.061,29.2625,Necrotic,
26.1764,22.0664,Necrotic,
26.8329,28.389,Necrotic,
28.4542,24.8015,Necrotic,
26.7473,28.6755,Necrotic,
26.9991,30.4829,Necrotic,
21.8783,24.8037,Necrotic,
23.7782,28.3335,Necrotic,
26.9991,29.0505,Necrotic,
26.7422,25.5045,Necrotic,
27.0445,28.9554,Necrotic,
26.7621,25.4458,Necrotic,
26.3457,25.3721,Necrotic,
27.0005,29.0617,Necrotic,
31.8052,41.0122,Necrotic,
27.8892,26.0994,Necrotic,
24.9676,28.8826,Necrotic,
26.7684,25.4535,Necrotic,
27.3917,26.7369,Necrotic,
27.9976,26.0823,Necrotic,
26.68,29.401,Necrotic,
23.6561,25.5862,Necrotic,
32.2525,40.8395,Necrotic,
27.9059,26.0303,Necrotic,
27.0114,29.0439,Necrotic,
27.0248,29.1697,Necrotic,
31.5488,41.2152,Necrotic,
27.2704,29.6272,Necrotic,
29.6859,37.3178,Necrotic,
25.8589,24.8019,Necrotic,
32.1802,41.1342,Necrotic,
26.2931,28.3657,Necrotic,
30.3583,41.5712,Necrotic,
27.6384,26.0681,Necrotic,
33.615,42.3872,Necrotic,
26.41,23.875,Necrotic,
32.3834,40.9862,Necrotic,
24.5996,27.1847,Necrotic,
25.3057,28.3739,Necrotic,
26.8389,28.5188,Necrotic,
28.5623,32.2186,Necrotic,
27.1629,29.037,Necrotic,
27.3281,31.1276,Necrotic,
26.4681,25.3038,Necrotic,
32.4519,41.2742,Necrotic,
26.9298,29.1113,Necrotic,
21.7935,24.8427,Necrotic,
27.595,23.1225,Necrotic,
26.9065,28.3087,Necrotic,
26.0734,26.0984,Necrotic,
24.9358,25.8818,Necrotic,
26.7693,25.3969,Necrotic,
32.0429,41.1227,Necrotic,
26.433,29.2452,Necrotic,
27.7805,25.6456,Necrotic,
27.7964,29.5526,Necrotic,
26.4244,24.3282,Necrotic,
25.9875,25.8576,Necrotic,
32.0016,40.8659,Necrotic,
25.9542,27.8342,Necrotic,
26.7456,28.2532,Necrotic,
32.0859,41.0032,Necrotic,
25.6588,23.6965,Necrotic,
22.9489,26.1924,Necrotic,
27.434,26.2725,Necrotic,
26.5915,28.4481,Necrotic,
26.6043,25.1017,Necrotic,
31.7977,39.7587,Necrotic,
31.9088,41.0029,Necrotic,
26.8515,28.5813,Necrotic,
26.8136,28.5169,Necrotic,
26.7818,28.4742,Necrotic,
27.1102,29.1277,Necrotic,
26.4397,25.1859,Necrotic,
26.536,27.8523,Necrotic,
24.006,24.0441,Necrotic,
27.0338,31.1113,Necrotic,
23.5846,26.3051,Necrotic,
27.7913,26.1848,Necrotic,
26.2081,30.2274,Necrotic,
28.2467,25.8556,Necrotic,
32.0041,41.085,Necrotic,
31.9926,41.1847,Necrotic,
26.0649,29.793,Necrotic,
27.9987,34.7178,Necrotic,
26.818,30.9982,Necrotic,
29.6404,40.6261,Necrotic,
27.9702,26.1536,Necrotic,
26.991,28.3992,Necrotic,
25.6582,25.6963,Necrotic,
26.6052,29.9,Necrotic,
25.2318,25.3712,Necrotic,
25.478,29.0248,Necrotic,
28.1486,34.1454,Necrotic,
26.8242,29.2054,Necrotic,
27.3378,22.884,Necrotic,
32.2747,41.3899,Necrotic,
26.6636,29.0228,Necrotic,
23.2551,26.7852,Necrotic,
22.4742,26.5936,Necrotic,
26.2611,26.479,Necrotic,
27.3293,27.7942,Necrotic,
27.2129,28.2135,Necrotic,
26.4663,25.5532,Necrotic,
26.8667,27.9319,Necrotic,
27.483,23.4046,Necrotic,
23.1161,23.3789,Necrotic,
27.2239,23.226,Necrotic,
27.419,31.3532,Necrotic,
27.5455,32.9773,Necrotic,
26.0968,25.578,Necrotic,
23.8318,27.9505,Necrotic,
26.3411,24.7258,Necrotic,
25.7068,26.1002,Necrotic,
23.7139,24.5915,Necrotic,
22.5407,19.8211,Necrotic,
24.4302,24.2879,Necrotic,
26.6903,23.0572,Necrotic,
26.8259,32.5431,Necrotic,
