points_x,points_y,celltypes,phenotypes
25.428,21.3239,Necrotic,
27.2066,16.5686,Necrotic,
26.7311,22.513,Necrotic,
21.8197,25.103,Necrotic,
26.9362,23.9465,Necrotic,
28.4868,23.1829,Necrotic,
23.8445,25.7543,Necrotic,
26.7857,22.5698,Necrotic,
26.8069,22.5319,Necrotic,
28.9607,20.0413,Necrotic,
25.1576,27.3979,Necrotic,
27.9005,20.2533,Necrotic,
27.1438,21.0208,Necrotic,
25.0085,22.2569,Necrotic,
28.2952,23.2063,Necrotic,
23.9476,26.1387,Necrotic,
25.5652,20.7125,Necrotic,
24.5106,22.3504,Necrotic,
28.1716,22.8445,Necrotic,
29.4329,22.7076,Necrotic,
27.9489,23.1135,Necrotic,
25.3043,26.9225,Necrotic,
28.874,23.9975,Necrotic,
24.7236,22.7575,Necrotic,
24.4535,26.5801,Necrotic,
27.1977,25.3254,Necrotic,
24.3412,23.208,Necrotic,
23.4938,26.8871,Necrotic,
28.0615,22.3947,Necrotic,
24.0991,26.545,Necrotic,
28.0409,14.6151,Necrotic,
23.9556,24.677,Necrotic,
28.1342,23.072,Necrotic,
27.583,24.334,Necrotic,
28.6556,21.3806,Necrotic,
28.6291,22.7717,Necrotic,
26.642,22.1993,Necrotic,
27.2758,23.9931,Necrotic,
27.7678,24.0541,Necrotic,
24.6214,23.6512,Necrotic,
27.3628,20.1867,Necrotic,
23.5738,26.2653,Necrotic,
24.5501,22.4398,Necrotic,
25.4703,20.7798,Necrotic,
28.178,21.3999,Necrotic,
26.6717,25.3865,Necrotic,
25.4238,20.6907,Necrotic,
23.7003,24.8084,Necrotic,
23.8273,25.5419,Necrotic,
24.4417,22.7231,Necrotic,
23.721,24.3898,Necrotic,
25.6417,21.3505,Necrotic,
26.0051,20.0289,Necrotic,
25.7605,19.4964,Necrotic,
23.6457,24.692,Necrotic,
30.4851,8.13179,Necrotic,
26.9195,22.7491,Necrotic,
25.6037,21.1094,Necrotic,
23.6753,23.414,Necrotic,
24.6211,22.1192,Necrotic,
23.4046,25.7591,Necrotic,
28.294,22.5832,Necrotic,
27.2242,17.6296,Necrotic,
27.8754,22.7141,Necrotic,
23.2635,22.8775,Necrotic,
25.0227,26.63,Necrotic,
24.4572,22.4935,Necrotic,
22.4929,28.337,Necrotic,
27.9274,20.5818,Necrotic,
29.0697,14.0291,Necrotic,
27.9139,19.7402,Necrotic,
25.3181,26.3556,Necrotic,
25.5333,20.8719,Necrotic,
27.8706,23.619,Necrotic,
27.4719,23.6515,Necrotic,
25.8607,23.9826,Necrotic,
27.7907,23.2264,Necrotic,
24.8087,23.1187,Necrotic,
23.7575,26.5737,Necrotic,
25.4577,20.9554,Necrotic,
26.6653,22.7679,Necrotic,
26.8763,22.6337,Necrotic,
25.0679,27.9308,Necrotic,
28.203,30.814,Necrotic,
27.4596,19.7754,Necrotic,
24.826,22.2872,Necrotic,
