points_x,points_y,celltypes,phenotypes
7.00932,37.0718,Necrotic,
18.7043,27.5938,Necrotic,
25.9583,23.631,Necrotic,
24.7711,25.4576,Necrotic,
25.4926,23.5231,Necrotic,
6.60018,37.0086,Necrotic,
18.631,27.4643,Necrotic,
10.9938,34.9996,Necrotic,
6.4681,38.7849,Necrotic,
28.8581,24.4234,Necrotic,
26.5282,23.662,Necrotic,
7.11178,36.8995,Necrotic,
10.9951,34.9644,Necrotic,
6.72526,37.2758,Necrotic,
10.9871,34.9988,Necrotic,
23.4056,23.0238,Necrotic,
26.1733,23.6197,Necrotic,
21.092,24.3669,Necrotic,
10.9952,35.123,Necrotic,
9.33098,36.1103,Necrotic,
25.2985,21.8494,Necrotic,
25.562,23.4098,Necrotic,
7.11711,36.6948,Necrotic,
22.1299,24.3467,Necrotic,
26.0419,23.3578,Necrotic,
6.51087,38.3128,Necrotic,
25.5268,26.1707,Necrotic,
7.18497,37.3446,Necrotic,
5.99945,40.0033,Necrotic,
10.985,35.0194,Necrotic,
20.3529,25.568,Necrotic,
10.9791,35.0041,Necrotic,
25.5228,23.6521,Necrotic,
27.556,24.67,Necrotic,
20.5405,23.6981,Necrotic,
10.3061,35.2845,Necrotic,
25.3496,25.5172,Necrotic,
7.28628,36.7454,Necrotic,
7.21505,37.6918,Necrotic,
6.86183,37.1414,Necrotic,
28.4114,24.4446,Necrotic,
10.3533,35.015,Necrotic,
18.627,27.672,Necrotic,
11.1431,34.1366,Necrotic,
27.1925,24.386,Necrotic,
30.4012,24.0358,Necrotic,
6.99902,37.0068,Necrotic,
11.0004,35.0,Necrotic,
5.80114,41.4632,Necrotic,
10.9529,34.9522,Necrotic,
7.1706,36.9971,Necrotic,
18.5539,27.739,Necrotic,
10.9469,35.001,Necrotic,
21.8536,23.9658,Necrotic,
7.68669,37.3445,Necrotic,
17.8858,28.4299,Necrotic,
27.0316,25.5288,Necrotic,
10.5116,34.813,Necrotic,
26.2044,23.8234,Necrotic,
6.9954,38.641,Necrotic,
15.5005,30.2425,Necrotic,
18.9478,27.5639,Necrotic,
18.6238,27.5954,Necrotic,
6.67114,36.6737,Necrotic,
25.7328,23.8433,Necrotic,
22.4847,24.55,Necrotic,
18.6027,27.7597,Necrotic,
6.91713,36.9185,Necrotic,
7.37731,36.9899,Necrotic,
18.1557,28.6419,Necrotic,
26.7811,27.1862,Necrotic,
24.3508,23.3772,Necrotic,
11.0297,35.0008,Necrotic,
10.89,34.9959,Necrotic,
25.3096,25.0897,Necrotic,
30.8592,24.4429,Necrotic,
24.5717,23.6943,Necrotic,
25.6483,23.5082,Necrotic,
7.38254,37.2812,Necrotic,
6.97499,36.5292,Necrotic,
25.97,24.158,Necrotic,
25.6149,23.6207,Necrotic,
6.99727,35.9168,Necrotic,
7.08986,36.997,Necrotic,
18.8083,27.7702,Necrotic,
6.99641,37.255,Necrotic,
18.7036,27.6807,Necrotic,
7.56265,36.9981,Necrotic,
29.3438,24.52,Necrotic,
7.00378,37.1475,Necrotic,
20.1307,26.9193,Necrotic,
18.5211,27.3306,Necrotic,
7.28148,36.2903,Necrotic,
26.1591,23.637,Necrotic,
8.39735,36.1368,Necrotic,
25.3907,24.0608,Necrotic,
19.0524,26.9475,Necrotic,
6.90768,36.9958,Necrotic,
28.2643,26.5487,Necrotic,
11.007,34.9971,Necrotic,
10.8826,35.1132,Necrotic,
19.0661,27.3573,Necrotic,
10.9435,35.0609,Necrotic,
10.9948,35.2739,Necrotic,
10.9978,35.0079,Necrotic,
9.99099,35.486,Necrotic,
10.8275,35.0079,Necrotic,
6.78925,36.792,Necrotic,
18.9327,27.9167,Necrotic,
10.6909,33.9943,Necrotic,
7.00256,36.9957,Necrotic,
25.2535,23.5023,Necrotic,
6.99468,36.8306,Necrotic,
10.766,35.1247,Necrotic,
18.2967,27.7583,Necrotic,
