points_x,points_y,celltypes,phenotypes
26.5591,26.3389,Necrotic,
25.8773,25.134,Necrotic,
25.465,25.4484,Necrotic,
25.0085,26.6883,Necrotic,
25.7299,24.7217,Necrotic,
25.7585,25.3141,Necrotic,
27.2849,25.6977,Necrotic,
25.8463,24.9006,Necrotic,
26.1087,23.8836,Necrotic,
25.7919,25.1516,Necrotic,
23.6725,24.5246,Necrotic,
25.9603,25.1238,Necrotic,
26.4512,26.3208,Necrotic,
25.9698,25.3629,Necrotic,
25.6688,27.8482,Necrotic,
26.0789,25.0495,Necrotic,
26.0304,24.8648,Necrotic,
25.9726,24.3508,Necrotic,
26.0582,25.2047,Necrotic,
25.3007,28.0526,Necrotic,
23.9032,25.2372,Necrotic,
27.4481,25.8246,Necrotic,
30.0471,19.3278,Necrotic,
25.8508,25.0304,Necrotic,
25.615,25.2028,Necrotic,
24.0264,24.7143,Necrotic,
25.9608,25.0285,Necrotic,
25.944,25.0954,Necrotic,
23.6042,25.7498,Necrotic,
25.8256,25.5563,Necrotic,
26.6143,26.5659,Necrotic,
25.8474,25.2156,Necrotic,
27.7629,25.42,Necrotic,
25.9077,25.0976,Necrotic,
27.4011,28.4898,Necrotic,
25.7399,25.0459,Necrotic,
23.7961,26.5612,Necrotic,
25.9294,25.2062,Necrotic,
24.3806,25.0454,Necrotic,
25.5668,25.7095,Necrotic,
25.5907,24.9896,Necrotic,
22.5701,19.2379,Necrotic,
26.4588,25.2296,Necrotic,
28.0169,21.7198,Necrotic,
20.4136,30.7643,Necrotic,
