points_x,points_y,celltypes,phenotypes
28.4038,29.238,Necrotic,
26.3762,24.8592,Necrotic,
24.9972,21.2918,Necrotic,
27.4587,31.1435,Necrotic,
27.0711,26.0011,Necrotic,
25.2285,23.0134,Necrotic,
29.4336,26.0168,Necrotic,
25.0586,22.4365,Necrotic,
23.5772,24.8143,Necrotic,
29.0587,26.9115,Necrotic,
29.4536,28.0679,Necrotic,
17.7064,24.249,Necrotic,
25.2635,21.2082,Necrotic,
28.582,26.997,Necrotic,
28.0874,28.2721,Necrotic,
28.1418,29.5937,Necrotic,
30.7846,26.0172,Necrotic,
26.7447,25.6183,Necrotic,
23.3811,29.3952,Necrotic,
27.8719,27.8571,Necrotic,
27.6625,28.4286,Necrotic,
30.1861,26.3799,Necrotic,
29.6032,24.9426,Necrotic,
29.5344,25.1432,Necrotic,
30.2916,26.005,Necrotic,
23.6883,28.8197,Necrotic,
26.0503,23.2418,Necrotic,
26.3872,27.4687,Necrotic,
29.4879,27.0533,Necrotic,
26.7238,29.1354,Necrotic,
29.8615,24.6719,Necrotic,
29.2017,28.6597,Necrotic,
30.0029,25.9181,Necrotic,
24.0338,22.6143,Necrotic,
23.0503,21.1015,Necrotic,
28.5443,29.6752,Necrotic,
28.126,26.813,Necrotic,
31.4497,25.4943,Necrotic,
28.4442,25.1546,Necrotic,
27.5314,27.927,Necrotic,
23.5241,28.9013,Necrotic,
27.788,27.1623,Necrotic,
29.5694,25.1876,Necrotic,
24.0076,21.5069,Necrotic,
30.1819,25.8305,Necrotic,
28.6664,25.5128,Necrotic,
29.9385,26.1211,Necrotic,
22.5987,28.2126,Necrotic,
25.4198,22.554,Necrotic,
26.1843,25.3634,Necrotic,
22.8348,28.3184,Necrotic,
20.7477,29.1064,Necrotic,
30.3372,25.8227,Necrotic,
30.5032,26.5512,Necrotic,
29.5837,25.1423,Necrotic,
28.304,29.727,Necrotic,
29.4591,26.6268,Necrotic,
27.9332,27.565,Necrotic,
29.7332,26.1947,Necrotic,
26.2406,21.6282,Necrotic,
30.193,24.8531,Necrotic,
29.0262,28.3185,Necrotic,
31.5625,25.4119,Necrotic,
18.724,23.7335,Necrotic,
23.551,28.9998,Necrotic,
29.1222,26.332,Necrotic,
19.7064,26.4591,Necrotic,
30.5441,26.3853,Necrotic,
30.5158,26.9268,Necrotic,
23.4884,29.0478,Necrotic,
29.7908,28.4495,Necrotic,
21.9393,26.4264,Necrotic,
29.7164,25.0727,Necrotic,
30.5664,24.5956,Necrotic,
26.5176,25.1746,Necrotic,
25.7817,23.0221,Necrotic,
28.2416,27.7779,Necrotic,
25.0753,29.0008,Necrotic,
23.4745,29.0032,Necrotic,
30.0113,25.3877,Necrotic,
29.6788,26.328,Necrotic,
23.405,23.5584,Necrotic,
24.4369,21.2476,Necrotic,
29.0459,25.8569,Necrotic,
26.1576,29.0947,Necrotic,
28.0828,29.5799,Necrotic,
22.4033,23.7461,Necrotic,
25.9286,24.994,Necrotic,
21.9017,28.9585,Necrotic,
28.642,25.1448,Necrotic,
25.1326,22.7719,Necrotic,
25.4471,22.8549,Necrotic,
21.5833,27.4532,Necrotic,
27.0095,26.3852,Necrotic,
24.7485,21.692,Necrotic,
27.509,25.9568,Necrotic,
28.2136,25.5616,Necrotic,
28.2732,27.3075,Necrotic,
