points_x,points_y,celltypes,phenotypes
27.2093,28.1726,Necrotic,
20.3841,26.3683,Necrotic,
23.8744,20.9991,Necrotic,
21.9027,23.4377,Necrotic,
25.9652,25.3062,Necrotic,
27.2089,27.8776,Necrotic,
25.4442,23.9047,Necrotic,
21.7154,20.8158,Necrotic,
26.33,22.3156,Necrotic,
24.0636,29.2439,Necrotic,
26.8712,28.1202,Necrotic,
22.9062,25.2629,Necrotic,
21.6159,26.5099,Necrotic,
22.8099,21.8729,Necrotic,
25.9666,24.7186,Necrotic,
17.4012,26.4347,Necrotic,
26.7875,24.203,Necrotic,
27.865,26.7452,Necrotic,
22.1057,24.8766,Necrotic,
23.7647,26.0712,Necrotic,
26.7935,22.3592,Necrotic,
23.5302,23.7578,Necrotic,
19.1751,29.6921,Necrotic,
27.6123,23.6836,Necrotic,
26.1485,25.1768,Necrotic,
21.132,30.0584,Necrotic,
25.5067,22.3075,Necrotic,
23.0694,24.1503,Necrotic,
27.2711,24.6131,Necrotic,
23.7123,29.1608,Necrotic,
26.2577,21.4473,Necrotic,
25.8468,23.8446,Necrotic,
23.9762,22.1135,Necrotic,
23.3232,29.2133,Necrotic,
27.2163,26.3323,Necrotic,
26.0167,26.3934,Necrotic,
23.1034,30.8795,Necrotic,
26.7451,27.9203,Necrotic,
26.217,21.616,Necrotic,
25.3173,19.9905,Necrotic,
21.824,21.1664,Necrotic,
24.4352,24.9188,Necrotic,
23.0232,21.5374,Necrotic,
26.0426,26.629,Necrotic,
26.2082,26.4761,Necrotic,
21.1843,20.2737,Necrotic,
20.4176,26.9192,Necrotic,
21.2357,29.669,Necrotic,
26.1876,23.978,Necrotic,
25.0394,31.6913,Necrotic,
22.4469,25.3945,Necrotic,
27.1439,23.6613,Necrotic,
24.5552,29.3254,Necrotic,
25.1427,27.9866,Necrotic,
26.9134,29.4124,Necrotic,
26.9487,19.1518,Necrotic,
26.3901,21.6099,Necrotic,
24.919,26.6572,Necrotic,
24.3534,21.9738,Necrotic,
25.8854,25.5119,Necrotic,
26.1252,26.3057,Necrotic,
24.8356,21.7687,Necrotic,
26.3965,21.8776,Necrotic,
26.712,26.3097,Necrotic,
21.0558,23.3106,Necrotic,
23.1082,21.1173,Necrotic,
19.7933,26.2065,Necrotic,
28.4308,27.3972,Necrotic,
24.4631,27.2847,Necrotic,
23.8318,19.0304,Necrotic,
24.7321,25.9893,Necrotic,
17.6534,26.3674,Necrotic,
26.1357,25.3859,Necrotic,
25.8236,24.1539,Necrotic,
25.4011,25.0283,Necrotic,
25.2244,29.2615,Necrotic,
27.2172,24.5827,Necrotic,
20.5133,23.5995,Necrotic,
28.2286,25.7608,Necrotic,
28.0386,27.0889,Necrotic,
25.27,21.7567,Necrotic,
24.9542,23.3133,Necrotic,
28.3864,26.939,Necrotic,
26.3652,28.1171,Necrotic,
27.4497,29.5717,Necrotic,
20.5876,25.1758,Necrotic,
25.4028,21.3169,Necrotic,
19.3202,23.945,Necrotic,
25.4862,23.6957,Necrotic,
22.2393,20.8921,Necrotic,
25.3582,23.5072,Necrotic,
27.3568,24.6914,Necrotic,
25.0956,22.1718,Necrotic,
21.4503,28.6656,Necrotic,
17.8869,27.5436,Necrotic,
27.3254,25.0456,Necrotic,
26.1013,21.5451,Necrotic,
23.5036,20.3463,Necrotic,
27.5538,28.031,Necrotic,
25.721,21.6116,Necrotic,
24.5503,24.4821,Necrotic,
25.7159,25.072,Necrotic,
23.0148,23.5094,Necrotic,
24.616,23.0599,Necrotic,
24.7968,27.8651,Necrotic,
26.1952,26.9348,Necrotic,
25.5529,25.3891,Necrotic,
25.974,25.2562,Necrotic,
26.2098,32.1786,Necrotic,
23.7549,22.0026,Necrotic,
28.7259,29.0107,Necrotic,
26.2604,22.6592,Necrotic,
25.1992,24.9661,Necrotic,
25.9256,25.3057,Necrotic,
28.5182,25.7622,Necrotic,
20.3177,25.798,Necrotic,
27.4901,26.3364,Necrotic,
15.1829,23.6147,Necrotic,
26.0867,22.8089,Necrotic,
23.7643,20.622,Necrotic,
25.564,27.2881,Necrotic,
25.9174,25.3265,Necrotic,
27.6353,26.439,Necrotic,
25.971,28.3926,Necrotic,
23.8303,22.3871,Necrotic,
19.9128,18.9152,Necrotic,
26.407,26.5903,Necrotic,
22.1116,21.0586,Necrotic,
21.6117,23.0957,Necrotic,
29.3778,26.3245,Necrotic,
27.7116,28.3176,Necrotic,
17.3586,23.7523,Necrotic,
25.986,25.3872,Necrotic,
21.0025,24.0401,Necrotic,
27.2969,23.3205,Necrotic,
21.4592,23.6177,Necrotic,
26.5932,22.7618,Necrotic,
25.5142,27.9376,Necrotic,
25.1345,22.8719,Necrotic,
18.8883,26.5321,Necrotic,
22.5005,26.5324,Necrotic,
19.8036,24.0612,Necrotic,
23.6436,28.7471,Necrotic,
16.8047,23.8473,Necrotic,
24.8778,24.9137,Necrotic,
26.4596,23.8032,Necrotic,
25.5637,29.6501,Necrotic,
22.7261,20.5773,Necrotic,
32.0767,26.6705,Necrotic,
26.2984,24.12,Necrotic,
26.1534,24.1847,Necrotic,
27.0675,24.7888,Necrotic,
19.2949,26.4721,Necrotic,
27.2898,26.8028,Necrotic,
21.8596,31.8675,Necrotic,
26.052,22.5411,Necrotic,
21.1468,28.4364,Necrotic,
26.9139,28.0154,Necrotic,
23.326,20.5174,Necrotic,
28.3661,25.6153,Necrotic,
24.9413,29.6098,Necrotic,
17.0391,23.7953,Necrotic,
26.2661,22.6939,Necrotic,
24.9459,23.8219,Necrotic,
23.7425,27.1299,Necrotic,
21.3154,29.1096,Necrotic,
23.2442,21.8884,Necrotic,
22.3686,19.9179,Necrotic,
26.2833,26.3171,Necrotic,
26.8964,19.1311,Necrotic,
25.6796,22.6535,Necrotic,
28.8855,27.3468,Necrotic,
22.6598,18.8957,Necrotic,
17.0371,21.6054,Necrotic,
25.8054,28.2111,Necrotic,
24.0629,28.9243,Necrotic,
27.7578,26.0455,Necrotic,
26.9357,27.5901,Necrotic,
25.9472,21.2958,Necrotic,
18.5937,27.919,Necrotic,
26.3599,22.9522,Necrotic,
23.88,29.2136,Necrotic,
27.4886,28.3214,Necrotic,
26.4383,22.6677,Necrotic,
22.0429,20.8409,Necrotic,
23.4932,20.8969,Necrotic,
17.2625,22.4269,Necrotic,
22.6359,31.0462,Necrotic,
26.7501,26.8503,Necrotic,
23.3759,22.3695,Necrotic,
