points_x,points_y,celltypes,phenotypes
13.8196,27.3703,Necrotic,
19.6085,19.4047,Necrotic,
26.8292,18.0311,Necrotic,
20.3433,20.6099,Necrotic,
18.432,28.8705,Necrotic,
14.0963,26.3525,Necrotic,
20.5346,22.053,Necrotic,
28.9983,29.2201,Necrotic,
14.0135,27.5965,Necrotic,
28.7081,16.3705,Necrotic,
29.2667,30.8303,Necrotic,
21.1553,23.0388,Necrotic,
14.1009,27.4171,Necrotic,
18.7251,29.141,Necrotic,
20.6799,22.9467,Necrotic,
19.9459,20.2928,Necrotic,
30.2718,32.9329,Necrotic,
20.9831,20.8786,Necrotic,
18.2209,28.4588,Necrotic,
