points_x,points_y,celltypes,phenotypes
24.8076,24.7856,Necrotic,
18.3435,22.7635,Necrotic,
23.2717,23.6705,Necrotic,
24.8402,25.1603,Necrotic,
23.3687,23.7202,Necrotic,
26.9938,25.0345,Necrotic,
28.3348,24.3934,Necrotic,
20.5611,22.5343,Necrotic,
16.7715,24.9744,Necrotic,
20.4205,24.2232,Necrotic,
17.765,24.1855,Necrotic,
23.5384,24.3053,Necrotic,
26.2281,24.0265,Necrotic,
27.8925,24.7591,Necrotic,
25.1253,23.3085,Necrotic,
24.9092,24.9578,Necrotic,
26.6638,24.7652,Necrotic,
25.205,24.8777,Necrotic,
6.27823,24.9933,Necrotic,
24.6518,24.6724,Necrotic,
23.6769,26.3494,Necrotic,
23.2474,23.7804,Necrotic,
24.8315,23.4901,Necrotic,
23.8074,22.1903,Necrotic,
25.1401,23.6171,Necrotic,
25.8238,22.825,Necrotic,
26.6408,24.0699,Necrotic,
20.6007,24.14,Necrotic,
24.7442,24.9974,Necrotic,
24.8899,25.0469,Necrotic,
23.3886,23.792,Necrotic,
26.305,24.4437,Necrotic,
23.4633,25.0035,Necrotic,
23.3383,23.8111,Necrotic,
25.7076,23.5497,Necrotic,
24.984,24.8087,Necrotic,
23.3486,23.7559,Necrotic,
23.2017,24.1792,Necrotic,
26.7432,25.4039,Necrotic,
23.3747,24.1144,Necrotic,
26.598,23.0026,Necrotic,
23.4162,23.7461,Necrotic,
14.5844,22.9471,Necrotic,
14.9033,23.808,Necrotic,
28.0937,26.9711,Necrotic,
22.3795,23.1443,Necrotic,
24.2192,22.3002,Necrotic,
23.6498,24.7415,Necrotic,
26.4051,25.8079,Necrotic,
23.4224,23.6631,Necrotic,
24.3321,23.3283,Necrotic,
20.2313,24.2583,Necrotic,
26.5886,22.4111,Necrotic,
23.8104,25.6641,Necrotic,
22.999,23.9102,Necrotic,
15.4106,23.5068,Necrotic,
23.2946,23.9664,Necrotic,
24.6328,23.9788,Necrotic,
27.0665,25.2449,Necrotic,
13.595,25.4064,Necrotic,
22.4268,24.337,Necrotic,
18.8911,23.7414,Necrotic,
24.9757,25.0203,Necrotic,
17.7684,23.9939,Necrotic,
23.6412,25.3154,Necrotic,
28.1213,25.2379,Necrotic,
21.1052,23.4199,Necrotic,
27.7048,26.5392,Necrotic,
22.8854,23.6362,Necrotic,
20.0923,25.9196,Necrotic,
26.4899,25.1696,Necrotic,
24.4585,23.6412,Necrotic,
24.651,24.8351,Necrotic,
23.7323,25.0841,Necrotic,
24.5982,25.1007,Necrotic,
22.9436,24.1998,Necrotic,
24.8035,22.2841,Necrotic,
25.1201,25.1502,Necrotic,
25.421,23.4581,Necrotic,
25.4224,23.1001,Necrotic,
23.3717,23.7153,Necrotic,
17.6996,23.9343,Necrotic,
20.4356,24.0727,Necrotic,
15.8389,24.5575,Necrotic,
24.1725,25.3059,Necrotic,
23.4425,23.9088,Necrotic,
20.1944,23.5092,Necrotic,
24.8291,24.9519,Necrotic,
22.2974,25.0982,Necrotic,
23.1757,23.3954,Necrotic,
24.8705,25.0585,Necrotic,
24.7856,24.6121,Necrotic,
24.6385,24.6604,Necrotic,
23.1986,23.8842,Necrotic,
23.5189,25.1124,Necrotic,
24.8403,25.0291,Necrotic,
24.6091,23.3564,Necrotic,
23.4656,25.6177,Necrotic,
25.3972,23.3233,Necrotic,
24.6767,24.4449,Necrotic,
29.378,27.4274,Necrotic,
22.8718,22.9648,Necrotic,
18.297,24.2354,Necrotic,
23.3381,25.1821,Necrotic,
17.926,24.5635,Necrotic,
24.7712,25.2773,Necrotic,
26.8256,25.7511,Necrotic,
21.8926,24.52,Necrotic,
11.844,24.1375,Necrotic,
22.6817,24.0332,Necrotic,
24.5689,25.4306,Necrotic,
16.6119,25.2267,Necrotic,
5.9966,24.5874,Necrotic,
27.2087,25.5966,Necrotic,
17.8985,24.9605,Necrotic,
32.3112,28.7199,Necrotic,
25.092,24.5246,Necrotic,
27.8792,24.207,Necrotic,
26.9336,23.6865,Necrotic,
25.0803,25.4976,Necrotic,
25.647,23.2394,Necrotic,
24.5566,27.3792,Necrotic,
23.3833,22.3933,Necrotic,
23.3099,24.6377,Necrotic,
26.6709,27.0167,Necrotic,
25.3502,22.671,Necrotic,
27.5615,25.1992,Necrotic,
16.8261,23.2806,Necrotic,
23.8544,23.5431,Necrotic,
8.70828,24.5235,Necrotic,
28.2874,26.4893,Necrotic,
28.2691,22.8947,Necrotic,
28.3589,23.7891,Necrotic,
