points_x,points_y,celltypes,phenotypes
24.5625,23.4805,Necrotic,
23.6722,24.5695,Necrotic,
23.5693,24.7327,Necrotic,
24.6309,24.4863,Necrotic,
23.9355,31.1465,Necrotic,
25.2654,23.001,Necrotic,
27.9394,24.0216,Necrotic,
22.455,23.3238,Necrotic,
23.4149,21.6912,Necrotic,
24.5089,23.9886,Necrotic,
23.5979,24.6969,Necrotic,
26.7019,23.0546,Necrotic,
23.4223,24.7234,Necrotic,
24.5034,24.2514,Necrotic,
29.1556,24.2005,Necrotic,
25.8093,23.0176,Necrotic,
25.3411,22.693,Necrotic,
25.6782,23.7954,Necrotic,
23.6172,24.7283,Necrotic,
24.2832,24.4814,Necrotic,
23.638,24.7189,Necrotic,
24.1671,24.799,Necrotic,
26.5289,22.9202,Necrotic,
25.2931,25.7962,Necrotic,
23.8411,25.0433,Necrotic,
23.883,24.8768,Necrotic,
23.1899,24.6413,Necrotic,
23.1794,21.1243,Necrotic,
24.5977,25.0868,Necrotic,
26.6447,24.1951,Necrotic,
25.5157,22.8498,Necrotic,
25.162,25.12,Necrotic,
27.8261,22.6768,Necrotic,
27.5984,23.6017,Necrotic,
24.2926,23.8175,Necrotic,
26.1494,24.3958,Necrotic,
23.6722,25.2,Necrotic,
23.5111,23.2063,Necrotic,
24.7227,25.7327,Necrotic,
24.6155,23.6803,Necrotic,
24.5586,23.6128,Necrotic,
23.5197,24.9807,Necrotic,
25.4289,24.6772,Necrotic,
29.1379,23.3838,Necrotic,
23.5905,24.6472,Necrotic,
26.575,24.7653,Necrotic,
24.7591,23.1101,Necrotic,
23.6804,26.6445,Necrotic,
23.074,29.1096,Necrotic,
25.7629,22.7538,Necrotic,
23.7185,24.6529,Necrotic,
26.2036,22.7246,Necrotic,
23.665,24.7476,Necrotic,
23.6235,24.6974,Necrotic,
23.7176,24.8562,Necrotic,
23.7558,24.7701,Necrotic,
24.685,23.8141,Necrotic,
25.0635,22.6426,Necrotic,
23.6454,24.6951,Necrotic,
23.5702,24.7869,Necrotic,
23.8919,24.7242,Necrotic,
23.6899,26.1482,Necrotic,
23.9354,25.3426,Necrotic,
26.3154,24.0471,Necrotic,
24.8148,27.0591,Necrotic,
24.0375,28.207,Necrotic,
25.7392,23.3853,Necrotic,
23.501,24.5923,Necrotic,
24.5225,23.5865,Necrotic,
23.6084,24.4319,Necrotic,
25.2327,30.4534,Necrotic,
24.5012,23.7377,Necrotic,
28.504,24.1537,Necrotic,
27.0902,24.9367,Necrotic,
23.6202,24.716,Necrotic,
24.1591,26.1067,Necrotic,
24.5864,23.608,Necrotic,
23.4217,24.3659,Necrotic,
25.7514,24.5209,Necrotic,
24.0801,24.9994,Necrotic,
23.7008,24.7072,Necrotic,
29.3087,22.7977,Necrotic,
25.7095,22.3396,Necrotic,
23.6393,24.798,Necrotic,
24.3199,23.5861,Necrotic,
23.2996,24.9393,Necrotic,
24.6745,27.346,Necrotic,
24.0026,35.5657,Necrotic,
23.9821,24.5581,Necrotic,
23.6393,24.9169,Necrotic,
28.8607,23.7256,Necrotic,
25.7852,24.1867,Necrotic,
25.5083,23.0449,Necrotic,
24.8812,21.3593,Necrotic,
24.2344,25.2067,Necrotic,
24.4578,23.3195,Necrotic,
24.9043,24.6979,Necrotic,
24.4414,24.7129,Necrotic,
27.1899,23.8666,Necrotic,
26.0707,23.8985,Necrotic,
24.1224,22.9878,Necrotic,
22.0462,25.5528,Necrotic,
22.9683,21.9881,Necrotic,
24.1771,25.5988,Necrotic,
26.2146,23.0131,Necrotic,
27.4565,25.3492,Necrotic,
25.223,27.2759,Necrotic,
22.4056,25.8053,Necrotic,
24.0513,23.3593,Necrotic,
26.8131,23.6573,Necrotic,
21.8641,24.1578,Necrotic,
23.8958,30.5208,Necrotic,
26.194,21.6825,Necrotic,
25.6327,21.3523,Necrotic,
27.9717,24.7499,Necrotic,
