points_x,points_y,celltypes,phenotypes
19.1869,25.5979,Necrotic,
30.0936,27.3227,Necrotic,
18.3502,23.1562,Necrotic,
17.3237,21.2884,Necrotic,
25.6209,30.8419,Necrotic,
16.7303,23.863,Necrotic,
29.943,29.0997,Necrotic,
20.286,19.5017,Necrotic,
30.293,28.8472,Necrotic,
17.8766,24.7293,Necrotic,
17.5842,21.8893,Necrotic,
19.9662,26.0308,Necrotic,
25.8492,31.2021,Necrotic,
21.1954,18.5495,Necrotic,
20.0718,18.9884,Necrotic,
17.8036,23.6219,Necrotic,
30.6134,27.1119,Necrotic,
33.574,22.3541,Necrotic,
18.1655,28.1866,Necrotic,
16.4261,21.9953,Necrotic,
30.9968,28.6736,Necrotic,
21.1874,19.1189,Necrotic,
30.5539,28.4004,Necrotic,
19.9986,19.1393,Necrotic,
21.4141,19.2697,Necrotic,
28.8263,31.0104,Necrotic,
18.867,29.3677,Necrotic,
17.9931,22.8364,Necrotic,
16.8958,25.2016,Necrotic,
16.7737,20.4444,Necrotic,
18.5489,26.8684,Necrotic,
28.6025,30.7241,Necrotic,
29.8389,29.3258,Necrotic,
33.2965,23.0333,Necrotic,
19.8259,29.7736,Necrotic,
25.2912,30.3359,Necrotic,
25.9437,31.496,Necrotic,
21.3565,19.2106,Necrotic,
18.6143,27.4034,Necrotic,
17.637,23.0909,Necrotic,
18.9971,26.8624,Necrotic,
21.6438,19.0929,Necrotic,
29.3724,32.1951,Necrotic,
25.4735,31.4527,Necrotic,
17.9409,23.9631,Necrotic,
26.9387,32.8741,Necrotic,
18.0919,23.9298,Necrotic,
29.7427,27.8135,Necrotic,
17.8661,19.6356,Necrotic,
16.6208,23.4902,Necrotic,
34.0105,22.1993,Necrotic,
30.3537,29.2093,Necrotic,
19.8958,30.2502,Necrotic,
21.354,18.9896,Necrotic,
29.6843,31.8336,Necrotic,
16.5461,18.5244,Necrotic,
17.9945,24.7675,Necrotic,
20.1449,19.0276,Necrotic,
18.0919,23.687,Necrotic,
25.8387,31.645,Necrotic,
19.3496,26.9994,Necrotic,
16.7214,20.9148,Necrotic,
18.0273,23.3633,Necrotic,
17.6191,20.1002,Necrotic,
20.7584,30.3076,Necrotic,
17.7495,22.3973,Necrotic,
17.8601,24.3726,Necrotic,
18.5266,30.0578,Necrotic,
21.2721,31.5767,Necrotic,
26.9749,32.4068,Necrotic,
