points_x,points_y,celltypes,phenotypes
28.2985,23.5007,Necrotic,
23.8531,22.2981,Necrotic,
24.0478,23.1366,Necrotic,
23.4884,17.1187,Necrotic,
24.7964,21.3767,Necrotic,
26.0152,22.8387,Necrotic,
24.7462,22.2064,Necrotic,
23.9993,22.5001,Necrotic,
26.7378,22.7191,Necrotic,
24.7242,22.0394,Necrotic,
23.7367,22.498,Necrotic,
25.8726,21.9138,Necrotic,
26.145,25.4927,Necrotic,
24.024,19.5301,Necrotic,
25.8743,21.6457,Necrotic,
24.1101,19.9149,Necrotic,
26.3536,19.1567,Necrotic,
24.5677,21.7785,Necrotic,
27.6477,25.4072,Necrotic,
27.261,25.0558,Necrotic,
21.9389,18.9105,Necrotic,
26.1279,24.4938,Necrotic,
23.6343,24.3352,Necrotic,
25.4682,22.9911,Necrotic,
20.5228,24.5695,Necrotic,
23.97,22.7339,Necrotic,
25.8116,22.7128,Necrotic,
19.3322,13.4549,Necrotic,
24.3134,21.4389,Necrotic,
25.0917,22.7628,Necrotic,
27.7508,25.0133,Necrotic,
26.6199,24.3978,Necrotic,
26.5178,25.2991,Necrotic,
24.5128,20.138,Necrotic,
25.4646,22.6377,Necrotic,
24.8598,22.2383,Necrotic,
24.009,22.898,Necrotic,
26.7164,23.1861,Necrotic,
24.7581,21.8978,Necrotic,
24.6179,22.0936,Necrotic,
19.8186,19.7112,Necrotic,
23.5305,18.1107,Necrotic,
24.3581,21.7626,Necrotic,
24.0778,22.8581,Necrotic,
26.3219,23.2039,Necrotic,
23.5287,20.3469,Necrotic,
24.2267,23.0979,Necrotic,
21.9524,29.4135,Necrotic,
26.9072,24.8034,Necrotic,
23.9093,22.8113,Necrotic,
24.5186,22.0526,Necrotic,
24.0217,23.3234,Necrotic,
25.4759,20.0917,Necrotic,
23.3374,21.5506,Necrotic,
24.5078,21.4717,Necrotic,
22.2767,22.2501,Necrotic,
25.1689,22.4093,Necrotic,
22.0068,21.7945,Necrotic,
21.0411,18.11,Necrotic,
23.746,22.729,Necrotic,
23.9335,23.0319,Necrotic,
26.3331,22.6361,Necrotic,
24.8924,21.0647,Necrotic,
27.0667,24.385,Necrotic,
19.3782,24.9395,Necrotic,
24.2094,23.5563,Necrotic,
26.1888,24.9072,Necrotic,
24.5597,21.4762,Necrotic,
24.0435,22.9259,Necrotic,
24.0738,22.9528,Necrotic,
23.6221,23.4694,Necrotic,
25.4126,20.6299,Necrotic,
24.5164,21.5236,Necrotic,
30.2792,17.8159,Necrotic,
22.1869,16.3281,Necrotic,
23.5267,21.932,Necrotic,
25.0942,22.9236,Necrotic,
23.3824,17.9825,Necrotic,
24.9017,22.5194,Necrotic,
25.7926,21.2738,Necrotic,
24.6156,19.6591,Necrotic,
24.5467,21.2447,Necrotic,
23.9487,22.9231,Necrotic,
23.3547,22.626,Necrotic,
27.9735,23.0894,Necrotic,
24.5841,21.5733,Necrotic,
23.4124,18.5173,Necrotic,
23.3527,23.0521,Necrotic,
23.7178,27.0086,Necrotic,
22.7778,22.6664,Necrotic,
23.1875,20.9636,Necrotic,
24.6181,22.1435,Necrotic,
29.96,21.5832,Necrotic,
17.1533,9.15782,Necrotic,
25.3199,23.8084,Necrotic,
25.2815,21.1391,Necrotic,
26.4586,26.4195,Necrotic,
24.6019,22.1503,Necrotic,
24.3693,22.3022,Necrotic,
24.4052,21.5651,Necrotic,
24.6326,22.1316,Necrotic,
24.9918,19.8719,Necrotic,
24.6693,22.0959,Necrotic,
23.9205,21.9103,Necrotic,
24.146,22.6429,Necrotic,
23.5477,20.825,Necrotic,
24.0052,23.8048,Necrotic,
24.1908,22.0626,Necrotic,
26.6971,19.6222,Necrotic,
23.1595,19.3808,Necrotic,
21.8845,22.5072,Necrotic,
24.6179,21.9727,Necrotic,
24.813,22.1251,Necrotic,
18.3309,22.8111,Necrotic,
23.7771,23.2085,Necrotic,
24.8011,24.5458,Necrotic,
25.0186,19.0654,Necrotic,
23.871,21.5741,Necrotic,
24.6578,22.3123,Necrotic,
23.7369,22.9576,Necrotic,
22.5821,19.7781,Necrotic,
24.8406,23.6369,Necrotic,
26.5408,24.8508,Necrotic,
22.7636,18.944,Necrotic,
24.0007,22.8475,Necrotic,
24.6817,22.1559,Necrotic,
31.9259,24.1092,Necrotic,
25.8507,20.1521,Necrotic,
23.0483,20.5809,Necrotic,
23.3828,21.2216,Necrotic,
21.6783,23.0982,Necrotic,
24.4731,20.4309,Necrotic,
25.1332,22.7876,Necrotic,
26.9691,25.292,Necrotic,
24.684,20.8283,Necrotic,
22.6959,22.0704,Necrotic,
23.123,26.7004,Necrotic,
24.7942,24.0595,Necrotic,
24.9123,22.0454,Necrotic,
26.4537,24.5197,Necrotic,
24.1888,24.916,Necrotic,
24.5056,23.4426,Necrotic,
21.7566,22.0214,Necrotic,
25.115,23.2356,Necrotic,
21.5137,20.1169,Necrotic,
22.3102,21.5897,Necrotic,
22.0887,19.9304,Necrotic,
24.8006,21.6689,Necrotic,
26.384,21.6159,Necrotic,
22.9151,23.4016,Necrotic,
25.7528,25.817,Necrotic,
25.7931,22.3742,Necrotic,
24.5792,17.8126,Necrotic,
24.9174,20.3964,Necrotic,
23.7308,24.7793,Necrotic,
22.2378,23.7525,Necrotic,
24.6504,25.2032,Necrotic,
