points_x,points_y,celltypes,phenotypes
24.1296,25.495,Necrotic,
22.6328,23.9796,Necrotic,
28.4721,25.1381,Necrotic,
18.8038,21.7951,Necrotic,
23.7602,22.0867,Necrotic,
12.8308,23.7004,Necrotic,
24.5437,24.0143,Necrotic,
23.5348,22.2715,Necrotic,
26.0027,23.2825,Necrotic,
22.7216,25.057,Necrotic,
22.9431,22.3287,Necrotic,
28.7513,26.2259,Necrotic,
31.2434,26.054,Necrotic,
17.9479,22.2235,Necrotic,
21.0305,22.257,Necrotic,
24.7164,26.6242,Necrotic,
18.7601,21.6678,Necrotic,
22.996,20.8883,Necrotic,
17.9697,21.3484,Necrotic,
25.124,26.0117,Necrotic,
23.7862,22.0058,Necrotic,
24.5301,27.078,Necrotic,
23.4746,24.3133,Necrotic,
23.4106,24.5249,Necrotic,
27.0214,25.5691,Necrotic,
24.5283,28.9351,Necrotic,
18.5126,22.2863,Necrotic,
19.4886,26.9152,Necrotic,
28.3703,25.233,Necrotic,
31.086,26.1107,Necrotic,
22.0056,21.8528,Necrotic,
20.6399,25.7815,Necrotic,
22.4354,20.522,Necrotic,
22.8197,20.4642,Necrotic,
28.4994,25.1536,Necrotic,
22.9122,18.9346,Necrotic,
17.6774,21.6895,Necrotic,
7.72404,21.9946,Necrotic,
27.3492,24.6506,Necrotic,
30.6034,21.3279,Necrotic,
18.8641,21.958,Necrotic,
24.0062,25.2272,Necrotic,
27.2422,26.0999,Necrotic,
22.4081,22.6307,Necrotic,
18.778,22.914,Necrotic,
25.6774,23.4984,Necrotic,
21.2441,21.0675,Necrotic,
27.5784,24.514,Necrotic,
27.2349,25.0998,Necrotic,
28.4652,25.0255,Necrotic,
30.1993,21.8374,Necrotic,
7.98343,22.0092,Necrotic,
13.5959,22.309,Necrotic,
22.4565,20.1037,Necrotic,
20.6652,25.6484,Necrotic,
27.2347,24.6031,Necrotic,
23.3452,22.5247,Necrotic,
23.6764,22.0217,Necrotic,
37.5032,27.0318,Necrotic,
28.0142,24.7326,Necrotic,
25.417,23.9995,Necrotic,
20.6146,25.5029,Necrotic,
18.6062,24.0058,Necrotic,
28.8747,23.9791,Necrotic,
18.8261,21.6365,Necrotic,
18.6483,22.7275,Necrotic,
17.6665,22.1175,Necrotic,
23.5246,26.4254,Necrotic,
24.4108,27.2247,Necrotic,
28.1877,25.2998,Necrotic,
22.3795,24.2731,Necrotic,
28.5524,25.1136,Necrotic,
29.0462,28.4807,Necrotic,
24.1097,23.3941,Necrotic,
22.4691,25.5288,Necrotic,
25.7378,25.6176,Necrotic,
34.4546,28.8368,Necrotic,
21.5558,22.6966,Necrotic,
25.4881,22.0619,Necrotic,
25.7164,28.5058,Necrotic,
20.694,25.4039,Necrotic,
22.4669,30.1894,Necrotic,
23.7131,22.0096,Necrotic,
23.0852,18.5521,Necrotic,
26.0835,25.6266,Necrotic,0.0
28.1915,26.2077,Necrotic,
25.9768,22.543,Necrotic,
22.5722,26.0261,Necrotic,
26.4032,25.3132,Necrotic,
22.5492,21.7984,Necrotic,
24.5268,23.3664,Necrotic,
26.4938,22.7826,Necrotic,
32.3927,27.3042,Necrotic,
22.5907,22.2121,Necrotic,
28.1776,25.7829,Necrotic,
23.2851,27.1125,Necrotic,
20.3966,26.7344,Necrotic,
19.1015,22.5475,Necrotic,
28.5579,25.5686,Necrotic,
28.2518,25.1104,Necrotic,
23.9653,16.8928,Necrotic,
25.8886,23.8334,Necrotic,
22.1238,22.2832,Necrotic,
22.0549,20.0947,Necrotic,
30.8892,25.9776,Necrotic,
20.5068,21.4432,Necrotic,
23.7629,28.0625,Necrotic,
21.6716,21.4386,Necrotic,
26.3683,23.8094,Necrotic,
8.0073,21.8212,Necrotic,
21.0226,22.5779,Necrotic,
19.0985,21.7571,Necrotic,
30.4444,25.7242,Necrotic,
23.0724,26.6253,Necrotic,
36.8957,29.2201,Necrotic,
25.9586,26.0224,Necrotic,
