points_x,points_y,celltypes,phenotypes
20.9592,25.9791,Necrotic,
23.9065,20.697,Necrotic,
24.6823,32.2046,Necrotic,
25.9246,30.5828,Necrotic,
23.4927,29.6706,Necrotic,
25.6631,31.8412,Necrotic,
23.7945,26.6475,Necrotic,
23.8842,29.5273,Necrotic,
22.1908,26.8012,Necrotic,
26.388,30.3548,Necrotic,
25.0292,30.1435,Necrotic,
23.92,20.9076,Necrotic,
26.0245,30.2999,Necrotic,
20.9282,25.6822,Necrotic,
22.5155,29.9564,Necrotic,
23.2888,29.4859,Necrotic,
23.9445,19.4718,Necrotic,
23.9419,28.8188,Necrotic,
25.2853,21.6393,Necrotic,
25.9731,27.3787,Necrotic,
24.6494,30.6655,Necrotic,
22.2715,24.9979,Necrotic,
22.64,19.5657,Necrotic,
22.2304,18.4779,Necrotic,
18.8819,21.6301,Necrotic,
22.9312,22.1445,Necrotic,
24.3444,21.0032,Necrotic,
24.6506,30.2632,Necrotic,
23.8113,28.2967,Necrotic,
21.0175,24.3232,Necrotic,
22.7388,28.5453,Necrotic,
27.4767,29.6923,Necrotic,
24.5893,31.6063,Necrotic,
25.6617,31.5579,Necrotic,
23.8038,22.1674,Necrotic,
23.7831,25.4282,Necrotic,
22.1912,24.6094,Necrotic,
24.141,26.2238,Necrotic,
22.628,29.8973,Necrotic,
22.8584,29.594,Necrotic,
22.8962,22.0267,Necrotic,
24.1733,17.9339,Necrotic,
23.8112,17.1291,Necrotic,
26.3989,27.1709,Necrotic,
23.8128,20.3309,Necrotic,
23.1007,30.9641,Necrotic,
22.847,28.4757,Necrotic,
23.242,32.2266,Necrotic,
22.588,20.6507,Necrotic,
24.5375,30.677,Necrotic,
26.4055,27.4921,Necrotic,
24.0021,28.1807,Necrotic,
22.8739,27.9415,Necrotic,
21.8122,13.393,Necrotic,
23.527,33.3687,Necrotic,
23.4671,19.8852,Necrotic,
24.0001,28.4152,Necrotic,
25.0014,20.2939,Necrotic,
23.3443,23.0962,Necrotic,
23.9998,29.1702,Necrotic,
23.6757,29.2519,Necrotic,
24.9995,20.9975,Necrotic,
24.9561,25.1238,Necrotic,
24.087,29.0722,Necrotic,
23.3942,20.6594,Necrotic,
24.8561,30.7028,Necrotic,
20.964,28.9224,Necrotic,
23.7949,25.9255,Necrotic,
24.0728,18.4852,Necrotic,
23.6723,29.8734,Necrotic,
24.8781,20.8161,Necrotic,
25.4882,24.9825,Necrotic,
23.488,25.0236,Necrotic,
25.1777,31.7734,Necrotic,
21.5013,29.7626,Necrotic,
24.0232,28.5521,Necrotic,
23.51,21.0927,Necrotic,
24.1646,21.9796,Necrotic,
21.2145,23.8579,Necrotic,
25.4301,28.3026,Necrotic,
21.0255,23.6205,Necrotic,
26.2925,27.0,Necrotic,
24.1051,18.2199,Necrotic,
21.5305,33.5335,Necrotic,
27.6434,29.3428,Necrotic,
24.7068,34.3807,Necrotic,
22.7703,20.7846,Necrotic,
24.802,30.5556,Necrotic,
23.4651,27.8779,Necrotic,
23.8306,29.9231,Necrotic,
24.5137,30.5952,Necrotic,
28.8242,30.1934,Necrotic,
24.7278,30.9959,Necrotic,
24.6148,30.5862,Necrotic,
21.0957,35.9249,Necrotic,
22.9647,19.7929,Necrotic,
24.0238,29.1931,Necrotic,
20.6105,19.5094,Necrotic,
25.3213,21.2572,Necrotic,
23.3103,23.2532,Necrotic,
23.897,16.8275,Necrotic,
24.3368,31.0937,Necrotic,
22.9991,21.0642,Necrotic,
22.2774,23.4484,Necrotic,
22.0233,25.4664,Necrotic,
26.3925,29.7104,Necrotic,
23.5537,30.9726,Necrotic,
22.1294,21.8409,Necrotic,
27.6974,31.0754,Necrotic,
29.1192,25.3375,Necrotic,
25.2622,26.5041,Necrotic,
21.8708,25.0482,Necrotic,
24.1682,25.047,Necrotic,
23.3784,14.0905,Necrotic,
30.0625,26.1616,Necrotic,
24.1915,19.9153,Necrotic,
25.5483,33.4474,Necrotic,
