points_x,points_y,celltypes,phenotypes
21.0712,27.0379,Necrotic,
25.3835,20.3623,Necrotic,
20.6624,27.5668,Necrotic,
26.7215,25.0342,Necrotic,
21.0032,27.4336,Necrotic,
25.5883,19.0682,Necrotic,
19.6232,26.7679,Necrotic,
20.4254,27.8889,Necrotic,
25.2169,26.0327,Necrotic,
28.1646,25.169,Necrotic,
7.00392,34.0797,Necrotic,
21.9984,27.7575,Necrotic,
25.6499,19.5389,Necrotic,
26.7186,16.9369,Necrotic,
26.6355,21.0121,Necrotic,
24.9663,20.3156,Necrotic,
25.5878,28.2655,Necrotic,
20.5311,27.9257,Necrotic,
22.6189,26.1099,Necrotic,
25.6142,19.8349,Necrotic,
25.7231,22.3591,Necrotic,
25.1847,20.094,Necrotic,
21.2467,27.7144,Necrotic,
26.6975,20.7646,Necrotic,
25.985,14.612,Necrotic,
25.0426,21.0543,Necrotic,
21.8278,28.4309,Necrotic,
25.5288,27.6972,Necrotic,
20.4882,27.9034,Necrotic,
25.5479,18.8133,Necrotic,
27.2894,26.4516,Necrotic,
26.482,20.8245,Necrotic,
25.6428,20.915,Necrotic,
24.5245,20.1335,Necrotic,
26.9781,21.3254,Necrotic,
25.4492,20.064,Necrotic,
20.4683,28.0895,Necrotic,
25.1645,20.3517,Necrotic,
26.6842,20.8126,Necrotic,
27.5887,22.9068,Necrotic,
22.5882,25.568,Necrotic,
20.5296,27.87,Necrotic,
25.7668,18.3097,Necrotic,
26.5297,20.5497,Necrotic,
17.676,29.5704,Necrotic,
25.4178,19.7495,Necrotic,
22.4717,24.7848,Necrotic,
22.9488,25.4573,Necrotic,
26.4708,18.3611,Necrotic,
25.4826,20.1732,Necrotic,
20.4219,27.6917,Necrotic,
23.7073,25.3454,Necrotic,
25.2854,19.9357,Necrotic,
22.2462,24.8204,Necrotic,
25.2956,20.0694,Necrotic,
25.2377,20.1901,Necrotic,
26.915,20.7839,Necrotic,
26.2419,22.1363,Necrotic,
20.1391,26.4808,Necrotic,
23.3824,21.4612,Necrotic,
21.7935,27.3686,Necrotic,
25.6815,25.7811,Necrotic,
24.7436,20.6031,Necrotic,
24.306,26.0176,Necrotic,
10.5769,31.9262,Necrotic,
25.8732,19.8806,Necrotic,
26.6292,20.754,Necrotic,
25.0448,26.3926,Necrotic,
25.3219,19.9565,Necrotic,
29.8792,24.8673,Necrotic,
20.8136,27.6851,Necrotic,
24.0802,25.7932,Necrotic,
21.8095,26.7461,Necrotic,
25.5281,20.02,Necrotic,
26.9286,21.8498,Necrotic,
29.465,22.7609,Necrotic,
26.3906,14.7102,Necrotic,
25.2894,19.9624,Necrotic,
29.0892,23.2842,Necrotic,
25.2831,19.9432,Necrotic,
24.4614,26.3653,Necrotic,
25.5879,20.1292,Necrotic,
25.0398,20.1543,Necrotic,
25.3332,20.0065,Necrotic,
26.9042,23.4434,Necrotic,
26.5903,25.2155,Necrotic,
25.0073,19.9771,Necrotic,
20.72,27.3328,Necrotic,
24.8374,20.1033,Necrotic,
25.6095,20.5416,Necrotic,
25.1798,18.5952,Necrotic,
18.3248,27.9049,Necrotic,
7.00216,34.1253,Necrotic,
23.3307,26.7859,Necrotic,
12.1342,31.4873,Necrotic,
13.1038,30.7846,Necrotic,
26.6186,20.8435,Necrotic,
20.7077,28.0343,Necrotic,
20.4179,27.9755,Necrotic,
25.3593,19.9153,Necrotic,
22.4619,26.0631,Necrotic,
23.7896,20.001,Necrotic,
26.7708,20.8935,Necrotic,
24.4912,24.5009,Necrotic,
21.4426,25.6397,Necrotic,
27.1483,23.1679,Necrotic,
17.0,28.7485,Necrotic,
26.2141,18.0354,Necrotic,
25.0275,20.6215,Necrotic,
18.8122,27.6477,Necrotic,
21.5347,26.8942,Necrotic,
26.7239,20.7389,Necrotic,
27.2779,23.6574,Necrotic,
26.4772,20.9993,Necrotic,
25.5919,20.2918,Necrotic,
20.4133,28.5797,Necrotic,
28.1569,24.5683,Necrotic,
25.4497,18.387,Necrotic,
26.9536,25.1453,Necrotic,
22.413,24.5794,Necrotic,
26.6812,23.8456,Necrotic,
25.0566,23.478,Necrotic,
25.7882,25.6844,Necrotic,
25.4083,19.9937,Necrotic,
26.1729,25.4982,Necrotic,
26.0906,26.076,Necrotic,
20.5244,27.9857,Necrotic,
19.6723,30.4514,Necrotic,
25.2813,20.0027,Necrotic,
25.3691,20.0918,Necrotic,
20.4901,27.944,Necrotic,
20.4693,27.9551,Necrotic,
26.4879,21.5668,Necrotic,
26.6087,20.1145,Necrotic,
20.4249,27.4592,Necrotic,
18.4124,27.2798,Necrotic,
25.2206,20.0051,Necrotic,
27.7302,26.2831,Necrotic,
24.6646,16.4041,Necrotic,
27.171,22.6085,Necrotic,
29.2226,23.6985,Necrotic,
27.6092,22.5093,Necrotic,
20.8804,27.9039,Necrotic,
22.0465,28.115,Necrotic,
22.6331,25.0704,Necrotic,
25.6385,20.0156,Necrotic,
20.1806,28.1366,Necrotic,
23.4753,23.0155,Necrotic,
27.3507,20.9526,Necrotic,
6.99953,35.004,Necrotic,
26.2716,21.1184,Necrotic,
26.0347,20.8749,Necrotic,
23.9005,26.3226,Necrotic,
19.6599,27.4158,Necrotic,
25.4603,25.8986,Necrotic,
27.0399,23.0031,Necrotic,
20.6505,27.7554,Necrotic,
20.5301,27.789,Necrotic,
27.1728,22.9209,Necrotic,
15.1622,28.5511,Necrotic,
20.631,28.2627,Necrotic,
22.5475,23.8738,Necrotic,
26.6261,19.4319,Necrotic,
24.9754,9.11492,Necrotic,
22.7244,21.6637,Necrotic,
25.4481,23.5339,Necrotic,
23.6452,23.1268,Necrotic,
25.3298,20.6425,Necrotic,
20.4258,27.8122,Necrotic,
