points_x,points_y,celltypes,phenotypes
26.4622,22.8059,Necrotic,
25.2409,24.122,Necrotic,
24.8091,24.2545,Necrotic,
26.1102,23.7601,Necrotic,
25.1587,24.7716,Necrotic,
25.6027,24.5026,Necrotic,
24.4149,24.2782,Necrotic,
26.8244,19.1234,Necrotic,
24.7184,23.8679,Necrotic,
25.1002,23.7839,Necrotic,
25.2341,24.5092,Necrotic,
27.5068,22.4273,Necrotic,
24.1267,23.9564,Necrotic,
24.9925,25.1647,Necrotic,
25.2229,22.7089,Necrotic,
24.4795,20.0919,Necrotic,
25.5483,23.8539,Necrotic,
26.3098,23.3861,Necrotic,
24.2567,26.1369,Necrotic,
26.5522,23.2439,Necrotic,
29.6327,16.7517,Necrotic,
26.0178,23.4757,Necrotic,
26.446,23.5909,Necrotic,
22.8697,21.085,Necrotic,
23.9273,24.3719,Necrotic,
29.5679,19.7053,Necrotic,
26.6688,24.7928,Necrotic,
24.8594,25.6743,Necrotic,
