points_x,points_y,celltypes,phenotypes
26.4253,36.9488,Necrotic,
25.302,30.9994,Necrotic,
23.1706,25.9546,Necrotic,
26.5008,31.0001,Necrotic,
25.2087,30.9337,Necrotic,
25.2413,30.8468,Necrotic,
25.5909,31.0028,Necrotic,
25.1031,31.0727,Necrotic,
26.4146,30.2565,Necrotic,
26.4895,28.0189,Necrotic,
27.6909,21.7903,Necrotic,
26.1163,25.5286,Necrotic,
26.4597,25.2465,Necrotic,
24.9957,25.7002,Necrotic,
24.3488,31.9523,Necrotic,
26.4519,23.8669,Necrotic,
25.9189,24.1451,Necrotic,
26.3525,27.8406,Necrotic,
26.971,30.1337,Necrotic,
25.6097,24.9809,Necrotic,
24.5508,26.0235,Necrotic,
25.5658,31.2911,Necrotic,
26.4594,28.0505,Necrotic,
25.7897,29.4981,Necrotic,
25.6412,29.5451,Necrotic,
25.6587,29.7698,Necrotic,
25.9681,26.7066,Necrotic,
25.7979,29.1186,Necrotic,
24.9874,30.5817,Necrotic,
24.9467,29.2472,Necrotic,
26.4991,28.0516,Necrotic,
27.2032,41.4158,Necrotic,
23.7741,26.3325,Necrotic,
25.2665,31.155,Necrotic,
24.5671,26.1502,Necrotic,
24.6826,26.3222,Necrotic,
24.7646,26.0507,Necrotic,
26.3675,34.3658,Necrotic,
26.5189,28.313,Necrotic,
25.1819,30.91,Necrotic,
27.8663,19.0682,Necrotic,
24.6382,26.0007,Necrotic,
25.6011,29.5969,Necrotic,
24.9241,25.1195,Necrotic,
26.5589,28.0557,Necrotic,
24.7175,29.2575,Necrotic,
24.2117,22.5614,Necrotic,
26.334,28.1283,Necrotic,
24.2686,25.8995,Necrotic,
25.2572,29.4278,Necrotic,
27.091,27.6651,Necrotic,
25.7192,27.0453,Necrotic,
22.0034,25.1812,Necrotic,
26.1353,25.0038,Necrotic,
23.7736,25.9225,Necrotic,
26.0353,27.8502,Necrotic,
24.8364,28.1277,Necrotic,
26.3623,31.443,Necrotic,
23.3066,25.846,Necrotic,
25.0528,27.248,Necrotic,
23.2299,25.5771,Necrotic,
25.1727,30.9335,Necrotic,
26.6899,30.5393,Necrotic,
24.3974,27.1852,Necrotic,
25.6384,29.6208,Necrotic,
23.4008,26.0033,Necrotic,
25.9572,31.2929,Necrotic,
26.5704,19.9043,Necrotic,
24.6858,30.2701,Necrotic,
25.9984,41.3503,Necrotic,
28.9677,15.9139,Necrotic,
21.527,26.0603,Necrotic,
22.9316,25.8005,Necrotic,
25.2647,30.9306,Necrotic,
26.0571,27.4391,Necrotic,
25.1988,30.9686,Necrotic,
26.5862,33.8253,Necrotic,
28.3754,32.2897,Necrotic,
26.4179,30.5619,Necrotic,
25.8696,26.6517,Necrotic,
24.6785,24.8029,Necrotic,
26.8386,38.0497,Necrotic,
24.6109,25.6592,Necrotic,
23.3552,29.0951,Necrotic,
26.4996,27.9042,Necrotic,
26.2384,27.9588,Necrotic,
25.096,32.6318,Necrotic,
27.2757,25.0234,Necrotic,
24.3349,29.5842,Necrotic,
26.6849,27.9552,Necrotic,
24.1728,28.315,Necrotic,
25.6463,29.4224,Necrotic,
24.8664,30.2009,Necrotic,
25.6544,29.6145,Necrotic,
27.5628,33.2536,Necrotic,
21.5347,29.2896,Necrotic,
24.9099,26.1887,Necrotic,
26.4321,27.9731,Necrotic,
24.7916,29.6221,Necrotic,
23.2244,26.0858,Necrotic,
26.0,25.1968,Necrotic,
25.4706,30.7902,Necrotic,
26.3921,32.6416,Necrotic,
25.1711,31.5375,Necrotic,
25.8462,29.7015,Necrotic,
25.8686,31.0785,Necrotic,
22.2025,26.47,Necrotic,
26.0123,32.4903,Necrotic,
22.0598,24.8124,Necrotic,
24.3122,26.129,Necrotic,
26.1064,26.8862,Necrotic,
24.5217,28.2297,Necrotic,
26.0991,30.7663,Necrotic,
26.0845,29.9137,Necrotic,
28.8552,26.4019,Necrotic,
25.9779,29.3896,Necrotic,
24.6268,29.9672,Necrotic,
23.5379,30.4139,Necrotic,
25.604,23.8683,Necrotic,
26.0977,26.4702,Necrotic,
23.6188,28.0175,Necrotic,
24.8486,32.0712,Necrotic,
27.7455,29.1849,Necrotic,
25.9456,24.6435,Necrotic,
23.5729,24.3952,Necrotic,
26.9959,23.7227,Necrotic,
24.7571,30.9036,Necrotic,
25.4943,32.3441,Necrotic,
21.4465,20.4936,Necrotic,
24.1738,27.7187,Necrotic,
28.2502,26.9058,Necrotic,
