points_x,points_y,celltypes,phenotypes
25.5298,28.8401,Necrotic,
23.6634,23.4242,Necrotic,
24.3899,24.3098,Necrotic,
24.1754,24.783,Necrotic,
23.8941,24.5366,Necrotic,
24.4776,24.3881,Necrotic,
24.1314,26.3097,Necrotic,
24.5282,24.2737,Necrotic,
24.0172,25.4046,Necrotic,
26.4747,24.7893,Necrotic,
24.2605,24.2757,Necrotic,
24.5864,24.3019,Necrotic,
24.6086,24.8375,Necrotic,
24.5922,24.2788,Necrotic,
24.47,24.5544,Necrotic,
26.7023,24.2067,Necrotic,
22.3131,25.1393,Necrotic,
24.7079,24.4308,Necrotic,
24.1465,25.6407,Necrotic,
22.6793,24.9459,Necrotic,
22.4038,24.8852,Necrotic,
23.9776,25.9474,Necrotic,
24.0214,25.1274,Necrotic,
25.0683,26.9608,Necrotic,
26.9604,27.3293,Necrotic,
24.2727,24.4356,Necrotic,
24.514,24.1706,Necrotic,
23.0913,26.8924,Necrotic,
24.5279,24.3284,Necrotic,
23.7879,23.0169,Necrotic,
24.5838,24.398,Necrotic,
24.3421,24.1857,Necrotic,
25.1116,24.6287,Necrotic,
24.407,25.9197,Necrotic,
24.6152,24.3058,Necrotic,
24.725,23.1858,Necrotic,
24.2653,23.056,Necrotic,
21.4076,24.1626,Necrotic,
24.7975,24.2241,Necrotic,
23.7021,26.6562,Necrotic,
24.8167,25.6167,Necrotic,
31.1142,21.6626,Necrotic,
