points_x,points_y,celltypes,phenotypes
27.912,26.9048,Necrotic,
24.9301,26.0378,Necrotic,
26.78,25.8073,Necrotic,
21.5462,26.9291,Necrotic,
34.2749,32.877,Necrotic,
19.9569,27.6795,Necrotic,
25.5167,23.6272,Necrotic,
28.3996,25.4073,Necrotic,
19.8955,27.5181,Necrotic,
21.7356,28.3114,Necrotic,
21.7297,28.3046,Necrotic,
21.688,27.2065,Necrotic,
21.7396,28.3119,Necrotic,
27.868,27.3642,Necrotic,
19.7627,27.17,Necrotic,
25.7435,26.1006,Necrotic,
19.8895,27.7978,Necrotic,
28.9532,27.8475,Necrotic,
20.013,26.7761,Necrotic,
21.513,26.6086,Necrotic,
27.7684,26.7084,Necrotic,
24.8441,29.1293,Necrotic,
21.5156,27.5971,Necrotic,
21.552,28.5935,Necrotic,
22.8356,30.1559,Necrotic,
20.7523,28.7435,Necrotic,
23.9094,30.0434,Necrotic,
21.0436,25.1238,Necrotic,
22.6485,27.2587,Necrotic,
24.6542,28.8639,Necrotic,
20.3346,26.7801,Necrotic,
24.6295,23.846,Necrotic,
23.538,23.4452,Necrotic,
23.659,29.859,Necrotic,
21.8487,28.1098,Necrotic,
24.5325,24.8367,Necrotic,
24.1574,24.7315,Necrotic,
21.7653,28.3567,Necrotic,
27.8263,25.8657,Necrotic,
19.994,27.6642,Necrotic,
27.9225,26.1822,Necrotic,
21.9459,30.119,Necrotic,
24.5635,23.9968,Necrotic,
21.8592,30.58,Necrotic,
26.335,26.8104,Necrotic,
28.0077,25.6732,Necrotic,
25.4047,28.1314,Necrotic,
27.9074,25.787,Necrotic,
19.9203,29.3454,Necrotic,
21.1432,26.7639,Necrotic,
30.2479,25.8719,Necrotic,
27.2666,25.9592,Necrotic,
26.6474,27.4964,Necrotic,
23.1409,23.1955,Necrotic,
27.5393,25.6981,Necrotic,
21.6621,28.1542,Necrotic,
29.4005,27.9363,Necrotic,
24.3518,24.4899,Necrotic,
20.0621,27.7363,Necrotic,
27.9362,25.8296,Necrotic,
21.5386,35.2635,Necrotic,
21.7413,28.2811,Necrotic,
24.5554,26.7659,Necrotic,
35.592,33.0106,Necrotic,
24.0803,29.1591,Necrotic,
20.9346,27.9072,Necrotic,
19.6451,29.7138,Necrotic,
21.7382,28.3366,Necrotic,
27.413,27.7752,Necrotic,
21.2484,30.6262,Necrotic,
29.0826,24.9283,Necrotic,
26.4756,26.7868,Necrotic,
23.6508,29.1598,Necrotic,
23.5147,30.764,Necrotic,
25.9042,28.0613,Necrotic,
23.6728,25.7525,Necrotic,
22.6736,24.1192,Necrotic,
23.3257,24.3481,Necrotic,
23.1038,28.8074,Necrotic,
25.3121,28.3074,Necrotic,
22.1643,25.1911,Necrotic,
21.3651,27.3596,Necrotic,
29.0374,25.4171,Necrotic,
26.0207,25.945,Necrotic,
26.2359,27.0259,Necrotic,
27.9702,25.2004,Necrotic,
21.9203,28.268,Necrotic,
24.003,24.8346,Necrotic,
29.6494,24.3961,Necrotic,
26.3221,27.362,Necrotic,
21.3257,25.4235,Necrotic,
19.9752,28.7185,Necrotic,
23.7543,23.0206,Necrotic,
26.6018,27.0903,Necrotic,
21.26,27.1068,Necrotic,
18.9338,28.6281,Necrotic,
29.0042,26.8076,Necrotic,
21.7442,27.883,Necrotic,
26.6727,22.9372,Necrotic,
24.1705,23.6294,Necrotic,
23.565,23.9108,Necrotic,
24.3729,27.3513,Necrotic,
21.7715,29.6837,Necrotic,
13.1707,24.6128,Necrotic,
29.503,26.5499,Necrotic,
24.2998,24.094,Necrotic,
27.1299,24.2121,Necrotic,
22.6635,28.526,Necrotic,
21.1595,32.45,Necrotic,
20.9383,27.0994,Necrotic,
26.1873,19.4183,Necrotic,
28.3505,26.4437,Necrotic,
24.2871,24.8385,Necrotic,
26.0862,25.8158,Necrotic,
19.0945,40.3023,Necrotic,
20.6937,26.6323,Necrotic,
22.0908,26.3815,Necrotic,
20.1866,34.6192,Necrotic,
24.2166,28.7795,Necrotic,
24.6464,22.7861,Necrotic,
24.8825,24.8955,Necrotic,
21.8144,28.4956,Necrotic,
22.4217,24.6594,Necrotic,
26.463,25.6898,Necrotic,
25.5105,28.317,Necrotic,
26.9146,23.3862,Necrotic,
24.5002,25.3148,Necrotic,
28.8501,26.4441,Necrotic,
24.7996,24.9479,Necrotic,
26.2094,25.8351,Necrotic,
23.7244,30.0686,Necrotic,
34.5039,32.879,Necrotic,
25.3436,27.839,Necrotic,
21.5934,36.4603,Necrotic,
24.5028,29.2781,Necrotic,
21.6885,27.1066,Necrotic,
25.2266,28.5151,Necrotic,
21.5118,27.9171,Necrotic,
29.0879,26.065,Necrotic,
22.8217,23.704,Necrotic,
26.1498,26.551,Necrotic,
21.636,23.3039,Necrotic,
25.9032,25.8516,Necrotic,
31.9206,23.8558,Necrotic,
21.5558,27.6664,Necrotic,
26.3071,21.5118,Necrotic,
22.2745,26.9024,Necrotic,
27.8834,27.534,Necrotic,
21.8126,26.3199,Necrotic,
28.9901,19.367,Necrotic,
21.8083,28.3687,Necrotic,
28.6028,25.9338,Necrotic,
21.7882,28.2959,Necrotic,
20.2184,29.0164,Necrotic,
21.1869,28.3212,Necrotic,
21.6546,28.2482,Necrotic,
26.1567,25.9536,Necrotic,
24.0691,25.0684,Necrotic,
30.5443,27.2611,Necrotic,
20.9144,26.8163,Necrotic,
21.2731,27.6252,Necrotic,
28.6945,23.3937,Necrotic,
21.9619,27.0851,Necrotic,
27.8308,25.5313,Necrotic,
27.4718,23.6635,Necrotic,
20.2527,27.5731,Necrotic,
21.6731,28.3501,Necrotic,
20.8078,23.801,Necrotic,
22.5338,25.5407,Necrotic,
23.8443,25.5618,Necrotic,
26.0677,26.1386,Necrotic,
27.5313,26.2965,Necrotic,
19.7495,28.9573,Necrotic,
24.1639,23.1292,Necrotic,
22.5417,28.1401,Necrotic,
25.6471,29.5814,Necrotic,
21.535,24.9937,Necrotic,
27.7923,22.3368,Necrotic,
18.5653,27.5769,Necrotic,
23.0245,24.1986,Necrotic,
22.1507,28.3861,Necrotic,
17.9576,28.2881,Necrotic,
23.3432,29.5414,Necrotic,
19.326,27.5125,Necrotic,
21.7333,28.3141,Necrotic,
21.0206,27.3746,Necrotic,
26.4783,25.1143,Necrotic,
27.8319,27.0918,Necrotic,
22.4261,29.66,Necrotic,
25.2007,28.2076,Necrotic,
26.8295,24.6651,Necrotic,
26.2304,24.5419,Necrotic,
19.9942,27.716,Necrotic,
25.3227,21.8556,Necrotic,
25.6283,22.8264,Necrotic,
18.6368,27.0536,Necrotic,
24.8292,30.2882,Necrotic,
22.2153,27.9096,Necrotic,
25.0435,26.3921,Necrotic,
25.0929,23.8964,Necrotic,
21.2181,28.9912,Necrotic,
20.682,27.0247,Necrotic,
19.5095,25.9659,Necrotic,
31.1662,30.0972,Necrotic,
19.707,27.7494,Necrotic,
21.7645,27.5164,Necrotic,
22.2153,26.6466,Necrotic,
21.5582,30.1554,Necrotic,
16.5326,20.9866,Necrotic,
22.9098,25.8752,Necrotic,
25.6335,23.961,Necrotic,
25.1468,28.9956,Necrotic,
21.9031,26.8008,Necrotic,
26.9792,25.9181,Necrotic,
21.5973,27.3833,Necrotic,
25.1152,25.0673,Necrotic,
20.1732,27.1071,Necrotic,
20.0963,25.6732,Necrotic,
23.1013,23.8225,Necrotic,
28.1246,25.863,Necrotic,
19.4923,41.0394,Necrotic,
22.3525,25.9309,Necrotic,
22.705,22.8794,Necrotic,
26.1921,22.735,Necrotic,
23.628,28.6986,Necrotic,
24.8315,24.4309,Necrotic,
23.916,29.623,Necrotic,
24.2136,22.6315,Necrotic,
21.362,23.8849,Necrotic,
24.8405,28.4938,Necrotic,
29.5819,25.1307,Necrotic,
