points_x,points_y,celltypes,phenotypes
20.3793,23.4961,Necrotic,
20.9654,23.8091,Necrotic,
25.2005,25.3197,Necrotic,
15.1755,21.1471,Necrotic,
9.0079,18.9972,Necrotic,
25.6096,26.0891,Necrotic,
28.7591,25.7611,Necrotic,
22.7858,23.6266,Necrotic,
19.9491,23.6404,Necrotic,
27.8587,27.0327,Necrotic,
21.0916,23.153,Necrotic,
33.2133,26.1783,Necrotic,
18.6626,24.0389,Necrotic,
15.1507,23.0091,Necrotic,
25.1499,25.375,Necrotic,
19.3315,23.2458,Necrotic,
25.8205,25.899,Necrotic,
20.4417,23.5242,Necrotic,
20.3672,23.5683,Necrotic,
25.3159,25.8751,Necrotic,
27.9936,27.1636,Necrotic,
24.7399,21.9512,Necrotic,
18.5031,23.5529,Necrotic,
22.4933,24.1393,Necrotic,
25.125,25.5303,Necrotic,
28.1342,28.0201,Necrotic,
14.9108,19.7866,Necrotic,
28.536,29.5431,Necrotic,
24.7552,29.863,Necrotic,
24.4883,25.5831,Necrotic,
17.1389,23.1561,Necrotic,
31.398,24.9227,Necrotic,
20.2549,23.8071,Necrotic,
27.3771,26.9259,Necrotic,
22.2807,22.6416,Necrotic,
24.2792,25.3632,Necrotic,
27.5287,24.1622,Necrotic,
26.1105,28.6779,Necrotic,
31.9183,22.1652,Necrotic,
20.4701,23.5636,Necrotic,
16.8572,26.3311,Necrotic,
20.3604,23.3527,Necrotic,
22.1804,24.0107,Necrotic,
26.2695,25.0323,Necrotic,
19.7472,23.5111,Necrotic,
27.6034,25.2799,Necrotic,
21.0491,22.9886,Necrotic,
20.436,23.5761,Necrotic,
22.5314,24.493,Necrotic,
25.8072,27.2778,Necrotic,
28.015,26.8211,Necrotic,
20.5402,22.2523,Necrotic,
27.6165,26.8243,Necrotic,
22.1302,23.9172,Necrotic,
20.2017,23.646,Necrotic,
18.7618,23.1864,Necrotic,
9.84537,20.1629,Necrotic,
20.1718,23.5189,Necrotic,
21.8531,23.9808,Necrotic,
20.5913,23.5264,Necrotic,
27.3536,25.3151,Necrotic,
22.0223,23.9042,Necrotic,
28.3832,25.8627,Necrotic,
18.8775,18.3449,Necrotic,
16.6694,22.8535,Necrotic,
22.233,23.9134,Necrotic,
20.4212,23.7448,Necrotic,
17.5665,23.2181,Necrotic,
18.1825,23.0271,Necrotic,
8.99839,19.0029,Necrotic,
19.8592,24.0009,Necrotic,
22.0944,23.771,Necrotic,
28.71,25.1143,Necrotic,
27.2093,25.4684,Necrotic,
20.3166,23.528,Necrotic,
28.1887,26.9928,Necrotic,
22.2091,23.6443,Necrotic,
18.9182,20.0815,Necrotic,
25.2126,25.4747,Necrotic,
21.1899,23.0171,Necrotic,
25.6334,25.8551,Necrotic,
27.4521,25.4613,Necrotic,
21.933,22.4271,Necrotic,
21.2788,24.4388,Necrotic,
26.0357,25.9421,Necrotic,
22.5952,22.8622,Necrotic,
19.8122,23.2329,Necrotic,
25.7682,26.0225,Necrotic,
27.8255,27.5615,Necrotic,
29.8271,25.7029,Necrotic,
20.9006,23.0149,Necrotic,
27.4082,25.4642,Necrotic,
20.1811,22.089,Necrotic,
26.0584,25.6998,Necrotic,
24.0939,25.7431,Necrotic,
22.068,23.9322,Necrotic,
22.0641,23.9659,Necrotic,
22.0501,23.95,Necrotic,
27.1313,27.0229,Necrotic,
26.0729,25.3662,Necrotic,
20.4837,23.4593,Necrotic,
31.6999,22.516,Necrotic,
28.2813,25.1028,Necrotic,
24.0085,26.1832,Necrotic,
16.003,20.2966,Necrotic,
22.2509,23.7909,Necrotic,
29.1288,26.0703,Necrotic,
18.5053,24.4395,Necrotic,
29.7956,28.6659,Necrotic,
29.0216,26.7298,Necrotic,
28.6134,25.6233,Necrotic,
22.0458,23.9406,Necrotic,
18.9549,22.1852,Necrotic,
20.4025,23.5909,Necrotic,
24.9865,27.0766,Necrotic,
20.4892,23.6306,Necrotic,
23.4543,25.1847,Necrotic,
20.4377,23.5915,Necrotic,
29.1444,24.4953,Necrotic,
20.4447,23.555,Necrotic,
21.1525,23.4553,Necrotic,
27.121,24.0983,Necrotic,
25.1866,25.4008,Necrotic,
23.959,24.3374,Necrotic,
25.2748,25.4047,Necrotic,
28.5898,29.0395,Necrotic,
22.0457,24.0619,Necrotic,
17.882,23.1329,Necrotic,
32.6428,27.8239,Necrotic,
20.4528,23.5776,Necrotic,
24.9641,25.7455,Necrotic,
30.6653,23.189,Necrotic,
20.3082,20.7311,Necrotic,
24.1167,21.2669,Necrotic,
22.1022,23.861,Necrotic,
21.9944,23.9976,Necrotic,
20.4308,23.5675,Necrotic,
25.2022,25.3762,Necrotic,
27.6817,27.1078,Necrotic,
