points_x,points_y,celltypes,phenotypes
22.8511,23.2332,Necrotic,
25.3637,24.6454,Necrotic,
25.9507,25.3409,Necrotic,
22.8898,23.1577,Necrotic,
22.7569,23.3302,Necrotic,
24.9507,20.5708,Necrotic,
22.808,21.5262,Necrotic,
22.9347,24.7641,Necrotic,
22.8704,23.603,Necrotic,
22.6291,24.2853,Necrotic,
22.6564,22.974,Necrotic,
24.1205,23.9996,Necrotic,
16.6275,15.377,Necrotic,
23.3193,22.8057,Necrotic,
23.0009,23.2466,Necrotic,
22.8922,23.2556,Necrotic,
22.8993,22.9636,Necrotic,
21.1561,24.275,Necrotic,
22.4666,24.2705,Necrotic,
23.1833,25.305,Necrotic,
22.6625,23.6584,Necrotic,
22.7991,23.1232,Necrotic,
21.7731,23.2674,Necrotic,
22.0351,24.7174,Necrotic,
24.4894,26.0794,Necrotic,
23.13,23.1304,Necrotic,
25.2443,25.919,Necrotic,
23.2196,23.4831,Necrotic,
23.047,23.0038,Necrotic,
22.9805,22.6668,Necrotic,
23.31,23.2491,Necrotic,
25.6398,24.949,Necrotic,
24.8302,25.7046,Necrotic,
22.87,23.2499,Necrotic,
20.7456,24.2833,Necrotic,
26.2349,26.2553,Necrotic,
22.8654,23.2122,Necrotic,
22.7362,25.6104,Necrotic,
22.4283,24.3386,Necrotic,
22.9825,23.3373,Necrotic,
22.8566,23.444,Necrotic,
22.8183,24.0628,Necrotic,
23.3081,23.0595,Necrotic,
21.4583,25.0092,Necrotic,
22.94,23.212,Necrotic,
25.3035,22.1604,Necrotic,
22.8832,23.7854,Necrotic,
22.9377,25.138,Necrotic,
23.9899,24.5059,Necrotic,
22.8464,23.2536,Necrotic,
22.7894,23.23,Necrotic,
24.8178,26.2913,Necrotic,
25.2195,26.0013,Necrotic,
26.5572,26.0628,Necrotic,
25.7759,24.487,Necrotic,
22.3457,23.4807,Necrotic,
22.5329,24.2847,Necrotic,
23.0541,23.2004,Necrotic,
23.1653,26.2389,Necrotic,
21.8531,25.1874,Necrotic,
22.8376,23.2963,Necrotic,
23.0744,23.6532,Necrotic,
23.2374,26.7198,Necrotic,
21.3532,24.0703,Necrotic,
18.5114,26.0778,Necrotic,
24.8994,24.191,Necrotic,
22.4528,24.8427,Necrotic,
24.9895,26.0021,Necrotic,
24.4842,25.6206,Necrotic,
26.6673,23.8944,Necrotic,
22.9162,26.2598,Necrotic,
20.6121,26.4826,Necrotic,
22.582,23.4046,Necrotic,
22.5431,24.5021,Necrotic,
23.6724,22.9648,Necrotic,
23.9063,23.6053,Necrotic,
22.9777,23.113,Necrotic,
23.1075,23.315,Necrotic,
27.3506,21.4547,Necrotic,
22.8903,23.3379,Necrotic,
22.7257,23.4935,Necrotic,
23.562,24.1343,Necrotic,
23.0057,23.4623,Necrotic,
25.1295,22.635,Necrotic,
25.3275,25.9998,Necrotic,
26.0004,24.8961,Necrotic,
26.7648,25.3544,Necrotic,
25.8784,26.0041,Necrotic,
22.2738,23.1178,Necrotic,
22.666,23.2264,Necrotic,
23.1031,25.7508,Necrotic,
22.5641,23.9363,Necrotic,
22.831,24.4428,Necrotic,
25.0558,25.7285,Necrotic,
24.0915,25.0059,Necrotic,
24.66,26.7817,Necrotic,
22.4712,26.0132,Necrotic,
18.8643,24.5934,Necrotic,
26.4058,24.8983,Necrotic,
16.7151,26.4589,Necrotic,
23.6054,25.1743,Necrotic,
26.9518,20.3483,Necrotic,
26.8083,24.4656,Necrotic,
