points_x,points_y,celltypes,phenotypes
28.1999,22.5469,Necrotic,
28.111,22.9513,Necrotic,
29.432,22.7847,Necrotic,
24.3133,25.2377,Necrotic,
27.7984,23.0508,Necrotic,
27.5714,22.993,Necrotic,
29.925,15.2806,Necrotic,
24.5723,25.3291,Necrotic,
27.8929,22.9988,Necrotic,
28.4666,22.9725,Necrotic,
27.8393,23.0267,Necrotic,
21.689,25.1787,Necrotic,
28.8651,21.9161,Necrotic,
27.8071,22.5608,Necrotic,
24.4084,26.9679,Necrotic,
28.6181,25.7561,Necrotic,
29.2595,17.2024,Necrotic,
28.0499,22.667,Necrotic,
27.7865,23.0294,Necrotic,
27.8322,23.0288,Necrotic,
29.1124,21.5621,Necrotic,
20.4966,24.694,Necrotic,
26.919,25.0487,Necrotic,
29.4789,21.0189,Necrotic,
27.8503,23.0105,Necrotic,
27.7548,22.891,Necrotic,
30.2197,15.9682,Necrotic,
23.4519,24.5474,Necrotic,
28.3639,20.0629,Necrotic,
28.3998,22.3498,Necrotic,
27.9197,22.9266,Necrotic,
28.2518,23.139,Necrotic,
27.8342,23.0139,Necrotic,
27.8734,23.1081,Necrotic,
23.7285,25.0412,Necrotic,
27.5418,23.0963,Necrotic,
27.7653,23.1181,Necrotic,
27.9419,23.0164,Necrotic,
27.8227,23.0397,Necrotic,
29.5561,20.7328,Necrotic,
28.9948,21.0113,Necrotic,
27.8651,23.0286,Necrotic,
27.721,22.2947,Necrotic,
27.8047,22.9914,Necrotic,
27.6878,22.9486,Necrotic,
27.8424,22.9842,Necrotic,
27.8692,23.2635,Necrotic,
24.3756,25.0042,Necrotic,
28.6039,24.7337,Necrotic,
27.5053,22.7666,Necrotic,
27.7959,23.0838,Necrotic,
27.708,23.1173,Necrotic,
27.7169,24.2552,Necrotic,
25.8181,24.7253,Necrotic,
30.8403,17.779,Necrotic,
27.7643,22.9608,Necrotic,
27.9435,23.1783,Necrotic,
30.8928,11.8133,Necrotic,
24.1003,24.8198,Necrotic,
30.3807,7.83847,Necrotic,
28.9992,22.5113,Necrotic,
27.6736,22.8466,Necrotic,
27.9183,22.7212,Necrotic,
27.9038,23.0602,Necrotic,
27.0421,25.477,Necrotic,
24.2461,26.3871,Necrotic,
27.588,23.1698,Necrotic,
29.3183,21.9033,Necrotic,
27.2731,22.7736,Necrotic,
27.7817,22.7335,Necrotic,
27.9782,23.3595,Necrotic,
26.471,28.3261,Necrotic,
27.7089,23.0167,Necrotic,
27.6408,23.0583,Necrotic,
28.7697,21.4067,Necrotic,
30.4253,18.0353,Necrotic,
28.6196,24.7453,Necrotic,
29.2574,20.8745,Necrotic,
27.553,22.8994,Necrotic,
26.9462,23.9782,Necrotic,
27.6542,23.1449,Necrotic,
26.4331,22.4492,Necrotic,
27.8656,23.0634,Necrotic,
27.6412,22.6662,Necrotic,
27.2034,24.2362,Necrotic,
24.7444,26.4029,Necrotic,
28.0808,23.2439,Necrotic,
26.1006,24.5034,Necrotic,
27.8408,23.0439,Necrotic,
28.2392,22.8187,Necrotic,
29.2313,21.2052,Necrotic,
28.024,22.388,Necrotic,
27.4461,23.5387,Necrotic,
26.2568,22.9724,Necrotic,
27.8064,23.0144,Necrotic,
29.0626,21.0115,Necrotic,
27.8367,22.9378,Necrotic,
26.9101,22.4601,Necrotic,
30.0853,15.7704,Necrotic,
28.0741,23.0825,Necrotic,
25.7675,24.0341,Necrotic,
27.7561,23.0038,Necrotic,
27.7449,23.3782,Necrotic,
27.9696,23.0926,Necrotic,
27.824,23.0184,Necrotic,
28.0293,20.3426,Necrotic,
26.6591,26.1141,Necrotic,
26.8551,23.8743,Necrotic,
27.8248,23.5842,Necrotic,
27.3819,22.9768,Necrotic,
27.8304,23.0771,Necrotic,
28.9507,23.0332,Necrotic,
25.6497,25.1376,Necrotic,
27.486,24.5088,Necrotic,
27.41,22.4755,Necrotic,
28.4806,21.9094,Necrotic,
31.0709,17.3988,Necrotic,
25.1435,24.0007,Necrotic,
27.8754,22.9603,Necrotic,
29.6705,18.4939,Necrotic,
27.7848,23.1967,Necrotic,
27.7409,23.0567,Necrotic,
27.8085,22.8455,Necrotic,
17.7908,26.2819,Necrotic,
29.0107,20.7692,Necrotic,
30.0345,18.6453,Necrotic,
27.353,23.191,Necrotic,
30.6841,11.8901,Necrotic,
27.837,23.1399,Necrotic,
27.9012,22.8512,Necrotic,
25.4079,25.6198,Necrotic,
27.8067,22.9595,Necrotic,
22.8411,24.5419,Necrotic,
24.4187,25.8392,Necrotic,
27.5768,23.2888,Necrotic,
28.0329,22.8313,Necrotic,
27.9992,22.9605,Necrotic,
26.0309,24.9664,Necrotic,
24.931,23.5306,Necrotic,
28.4252,22.6563,Necrotic,
29.1215,18.6308,Necrotic,
27.7013,23.2524,Necrotic,
27.6745,24.7271,Necrotic,
26.245,24.8679,Necrotic,
28.6797,22.2828,Necrotic,
29.0404,22.1725,Necrotic,
28.012,20.9897,Necrotic,
27.4516,21.6465,Necrotic,
25.1176,26.0535,Necrotic,
28.4936,18.9108,Necrotic,
24.0657,27.5724,Necrotic,
28.1914,20.6129,Necrotic,
28.7136,22.707,Necrotic,
24.6708,24.909,Necrotic,
29.427,20.476,Necrotic,
27.033,23.034,Necrotic,
27.2728,24.723,Necrotic,
27.1942,28.0536,Necrotic,
31.0618,16.2815,Necrotic,
