points_x,points_y,celltypes,phenotypes
23.6635,21.5833,Necrotic,
22.1519,21.8843,Necrotic,
21.0233,22.5685,Necrotic,
22.3141,25.5505,Necrotic,
20.7417,23.8868,Necrotic,
21.2225,22.7398,Necrotic,
22.1321,26.5118,Necrotic,
24.7212,20.7827,Necrotic,
25.2526,22.1779,Necrotic,
22.4577,20.0635,Necrotic,
21.0458,22.6819,Necrotic,
21.0401,22.7494,Necrotic,
21.0011,22.4868,Necrotic,
20.9923,22.3668,Necrotic,
21.0609,22.6228,Necrotic,
25.6958,22.1884,Necrotic,
20.8148,22.3104,Necrotic,
22.2887,22.9896,Necrotic,
22.1033,22.9763,Necrotic,
25.5545,22.4759,Necrotic,
21.9985,22.1558,Necrotic,
21.0009,22.7046,Necrotic,
21.8073,23.825,Necrotic,
21.222,22.4777,Necrotic,
20.7818,22.5107,Necrotic,
25.6589,22.1783,Necrotic,
21.7328,25.2574,Necrotic,
24.7779,20.9918,Necrotic,
21.3608,22.0045,Necrotic,
21.9151,21.9891,Necrotic,
24.8929,24.5212,Necrotic,
25.9569,21.8616,Necrotic,
19.2389,18.071,Necrotic,
22.6997,23.5303,Necrotic,
22.0015,22.0177,Necrotic,
21.9511,22.0055,Necrotic,
23.131,25.0753,Necrotic,
20.901,20.6753,Necrotic,
21.0598,22.8031,Necrotic,
22.3112,20.5402,Necrotic,
21.1614,22.9505,Necrotic,
21.126,22.7091,Necrotic,
22.1031,23.9689,Necrotic,
23.992,22.1003,Necrotic,
21.0394,22.6574,Necrotic,
21.0771,22.7256,Necrotic,
22.6961,25.086,Necrotic,
23.1231,24.7395,Necrotic,
21.8142,20.8248,Necrotic,
30.4813,26.4782,Necrotic,
22.1584,22.7576,Necrotic,
25.6061,22.304,Necrotic,
24.1636,19.8077,Necrotic,
28.7629,28.2487,Necrotic,
25.7292,22.267,Necrotic,
21.0948,22.5635,Necrotic,
24.8456,21.2086,Necrotic,
20.7352,20.9077,Necrotic,
21.1179,22.427,Necrotic,
20.9333,22.6392,Necrotic,
21.3492,22.627,Necrotic,
20.8442,22.6956,Necrotic,
22.0447,22.9523,Necrotic,
22.1586,25.1839,Necrotic,
19.6912,19.8121,Necrotic,
21.0842,22.6553,Necrotic,
22.8342,25.0,Necrotic,
21.8015,16.0563,Necrotic,
27.5488,23.0575,Necrotic,
24.974,17.7528,Necrotic,
21.3064,20.9474,Necrotic,
25.7797,22.4677,Necrotic,
28.3982,26.8095,Necrotic,
21.0985,22.782,Necrotic,
20.8984,22.8974,Necrotic,
20.5963,22.6128,Necrotic,
25.9414,22.3957,Necrotic,
25.6757,22.1309,Necrotic,
25.4853,21.8564,Necrotic,
21.0288,23.2072,Necrotic,
17.0709,21.7568,Necrotic,
23.0674,19.8083,Necrotic,
23.1335,25.8589,Necrotic,
21.0125,22.9216,Necrotic,
24.4067,22.7957,Necrotic,
21.3284,23.8201,Necrotic,
21.003,22.8193,Necrotic,
21.8832,25.8313,Necrotic,
21.0855,22.8672,Necrotic,
23.5562,21.9115,Necrotic,
20.9201,22.7737,Necrotic,
25.6763,21.9975,Necrotic,
22.385,23.1151,Necrotic,
26.8468,30.5233,Necrotic,
25.5828,22.1835,Necrotic,
18.4707,13.4283,Necrotic,
20.7438,19.5713,Necrotic,
25.4754,22.0799,Necrotic,
21.966,21.8169,Necrotic,
22.8539,25.266,Necrotic,
20.5882,22.3133,Necrotic,
17.8396,15.4023,Necrotic,
25.2079,21.8461,Necrotic,
20.2082,19.7913,Necrotic,
24.2844,24.6754,Necrotic,
21.0059,22.6321,Necrotic,
15.5676,20.5597,Necrotic,
21.1601,22.6206,Necrotic,
22.4757,21.571,Necrotic,
24.5816,21.0161,Necrotic,
20.699,21.8742,Necrotic,
20.3415,18.479,Necrotic,
22.4702,22.1552,Necrotic,
21.8888,21.4564,Necrotic,
21.012,21.9416,Necrotic,
22.4985,26.8338,Necrotic,
20.9788,22.7527,Necrotic,
20.9364,22.5558,Necrotic,
21.0082,22.665,Necrotic,
25.9237,19.9111,Necrotic,
20.6482,20.8369,Necrotic,
20.2941,22.0208,Necrotic,
22.9653,19.5525,Necrotic,
27.542,22.599,Necrotic,
21.2091,19.6732,Necrotic,
21.2052,22.8365,Necrotic,
18.2699,19.7663,Necrotic,
24.5672,20.8638,Necrotic,
23.5963,19.7024,Necrotic,
20.9632,22.1712,Necrotic,
22.5637,25.2425,Necrotic,
30.116,22.3833,Necrotic,
25.7099,22.7715,Necrotic,
21.1418,22.277,Necrotic,
22.7971,24.7983,Necrotic,
24.7653,29.2191,Necrotic,
22.4949,22.8057,Necrotic,
22.6313,24.9552,Necrotic,
21.8539,23.3997,Necrotic,
26.2279,22.1455,Necrotic,
22.2679,23.5699,Necrotic,
20.6904,23.2077,Necrotic,
21.554,24.8369,Necrotic,
25.0869,21.3834,Necrotic,
22.1817,23.1263,Necrotic,
25.821,22.1626,Necrotic,
22.684,25.5662,Necrotic,
25.2741,23.078,Necrotic,
23.5226,24.7435,Necrotic,
21.6109,23.7827,Necrotic,
25.001,20.9823,Necrotic,
22.0512,20.3509,Necrotic,
24.651,21.152,Necrotic,
25.6857,23.5042,Necrotic,
24.5651,19.7879,Necrotic,
21.6278,18.5728,Necrotic,
25.0811,20.673,Necrotic,
24.2129,29.1428,Necrotic,
16.6781,21.3825,Necrotic,
14.8802,21.1272,Necrotic,
25.0296,32.1767,Necrotic,
21.0118,21.3414,Necrotic,
20.6532,22.8997,Necrotic,
22.2261,22.4408,Necrotic,
17.5779,25.1089,Necrotic,
25.2267,24.7898,Necrotic,
20.9545,23.5799,Necrotic,
20.5576,16.1481,Necrotic,
25.3868,24.2048,Necrotic,
