points_x,points_y,celltypes,phenotypes
24.2679,25.8285,Necrotic,
24.777,25.9426,Necrotic,
26.001,26.5836,Necrotic,
25.3493,25.8113,Necrotic,
26.4281,25.538,Necrotic,
24.4987,25.7876,Necrotic,
24.2993,25.7294,Necrotic,
27.3648,28.0665,Necrotic,
24.6593,27.0544,Necrotic,
24.5728,23.9215,Necrotic,
25.2797,24.5762,Necrotic,
24.0453,25.7594,Necrotic,
24.7781,25.3825,Necrotic,
24.1709,25.9626,Necrotic,
23.8087,26.5164,Necrotic,
24.5786,25.9063,Necrotic,
24.544,25.7007,Necrotic,
24.4479,25.8686,Necrotic,
24.2957,25.604,Necrotic,
27.4505,23.7283,Necrotic,
26.0204,29.6548,Necrotic,
25.9378,25.3308,Necrotic,
23.7654,24.6289,Necrotic,
23.7799,25.4506,Necrotic,
23.0971,23.7924,Necrotic,
24.2988,25.7908,Necrotic,
24.372,25.3878,Necrotic,
24.4147,25.7713,Necrotic,
25.5416,24.5491,Necrotic,
28.2588,32.3063,Necrotic,
24.6381,25.7924,Necrotic,
24.4551,25.9883,Necrotic,
24.2974,24.6874,Necrotic,
25.6874,24.3298,Necrotic,
24.6111,26.1048,Necrotic,
25.9361,24.7504,Necrotic,
26.1514,25.8952,Necrotic,
26.2254,26.3093,Necrotic,
25.1803,23.7272,Necrotic,
25.0742,24.0598,Necrotic,
26.4183,29.3136,Necrotic,
23.9669,23.7838,Necrotic,
24.1952,26.8371,Necrotic,
26.2037,23.0662,Necrotic,
24.3597,26.4774,Necrotic,
24.3614,24.4762,Necrotic,
24.4161,25.5854,Necrotic,
25.0391,26.0547,Necrotic,
27.5894,27.6099,Necrotic,
25.5142,24.3225,Necrotic,
24.1564,25.8264,Necrotic,
24.5022,22.784,Necrotic,
25.778,26.2501,Necrotic,
23.4779,25.0779,Necrotic,
24.444,25.687,Necrotic,
25.7289,26.4957,Necrotic,
25.069,27.6374,Necrotic,
24.1214,25.4865,Necrotic,
24.3555,25.7086,Necrotic,
24.3144,25.7963,Necrotic,
26.2847,25.1263,Necrotic,
24.3694,25.8342,Necrotic,
23.8016,26.0463,Necrotic,
25.5639,26.1854,Necrotic,
24.6799,25.634,Necrotic,
24.3479,25.7689,Necrotic,
24.3079,25.7789,Necrotic,
23.5329,23.5553,Necrotic,
25.959,26.3497,Necrotic,
26.2971,26.6951,Necrotic,
25.4866,24.0353,Necrotic,
25.7664,25.7625,Necrotic,
28.2855,34.2273,Necrotic,
24.7233,24.2642,Necrotic,
25.7089,23.5832,Necrotic,
24.3368,25.9403,Necrotic,
24.3137,25.8421,Necrotic,
24.2925,25.7774,Necrotic,
24.5568,25.5242,Necrotic,
26.5902,26.433,Necrotic,
25.6011,25.3647,Necrotic,
22.4539,24.4371,Necrotic,
24.7907,25.7558,Necrotic,
25.1527,24.3566,Necrotic,
24.1884,25.6691,Necrotic,
23.9992,25.0168,Necrotic,
25.6063,24.9653,Necrotic,
24.2372,25.7658,Necrotic,
25.3835,26.3389,Necrotic,
24.2486,26.1521,Necrotic,
24.8377,26.4821,Necrotic,
24.7151,24.5607,Necrotic,
27.0611,27.9197,Necrotic,
25.0628,25.6199,Necrotic,
25.2441,22.4122,Necrotic,
25.2146,25.1386,Necrotic,
23.0485,25.0336,Necrotic,
27.189,25.9771,Necrotic,
24.1582,24.2826,Necrotic,
23.6187,24.1712,Necrotic,
25.9962,23.857,Necrotic,
27.1223,31.9945,Necrotic,
24.3907,25.0814,Necrotic,
27.5969,25.0423,Necrotic,
25.8374,26.8965,Necrotic,
26.6042,26.043,Necrotic,
