points_x,points_y,celltypes,phenotypes
24.2935,26.9226,Necrotic,
26.7556,8.21263,Necrotic,
26.999,8.00598,Necrotic,
24.251,27.0419,Necrotic,
26.4544,15.2064,Necrotic,
26.7172,23.4857,Necrotic,
27.172,22.4397,Necrotic,
22.9212,26.7164,Necrotic,
26.4825,21.7227,Necrotic,
23.4205,25.9438,Necrotic,
27.0617,21.172,Necrotic,
26.1557,21.1318,Necrotic,
25.8706,21.3911,Necrotic,
26.4662,21.219,Necrotic,
24.2765,27.0519,Necrotic,
24.9944,7.94443,Necrotic,
20.2158,32.2995,Necrotic,
24.3135,27.0303,Necrotic,
24.0507,8.00074,Necrotic,
25.3085,6.35033,Necrotic,
26.6705,8.585,Necrotic,
26.8026,20.6987,Necrotic,
24.2743,27.0798,Necrotic,
26.465,21.2268,Necrotic,
26.5024,21.4595,Necrotic,
23.4853,5.6296,Necrotic,
26.7465,22.8284,Necrotic,
26.3823,21.5018,Necrotic,
25.5441,24.4122,Necrotic,
26.3981,21.3181,Necrotic,
26.4307,23.3356,Necrotic,
26.4725,21.2048,Necrotic,
25.7672,24.3504,Necrotic,
26.9993,22.5492,Necrotic,
26.5874,21.3096,Necrotic,
26.4798,21.2552,Necrotic,
26.5141,21.1314,Necrotic,
22.9395,26.2571,Necrotic,
26.5714,18.6521,Necrotic,
25.9976,22.0227,Necrotic,
25.09,20.4382,Necrotic,
22.5871,27.7236,Necrotic,
26.3567,20.8575,Necrotic,
25.3421,25.5132,Necrotic,
26.614,16.5696,Necrotic,
26.9676,22.5522,Necrotic,
25.953,17.6357,Necrotic,
22.3771,27.1326,Necrotic,
26.4218,21.2012,Necrotic,
26.4328,21.1006,Necrotic,
26.2775,21.1365,Necrotic,
26.2838,21.5483,Necrotic,
26.7065,20.3453,Necrotic,
24.849,26.9268,Necrotic,
26.442,21.2232,Necrotic,
23.3915,25.7141,Necrotic,
26.9235,22.6426,Necrotic,
23.1174,25.9085,Necrotic,
26.4167,21.397,Necrotic,
26.5818,21.1791,Necrotic,
25.6603,21.4779,Necrotic,
26.4351,21.2494,Necrotic,
26.516,21.6364,Necrotic,
26.4962,21.371,Necrotic,
26.7501,21.604,Necrotic,
23.3312,21.9155,Necrotic,
26.4869,21.0578,Necrotic,
25.0889,8.00677,Necrotic,
26.5933,21.4004,Necrotic,
26.2125,20.5998,Necrotic,
24.4008,27.128,Necrotic,
26.4568,21.2312,Necrotic,
26.2045,21.7168,Necrotic,
25.35,8.25375,Necrotic,
25.9623,27.4225,Necrotic,
25.5032,23.329,Necrotic,
17.4611,26.5982,Necrotic,
26.6915,21.1823,Necrotic,
26.757,8.97385,Necrotic,
23.9861,26.5986,Necrotic,
24.5488,26.7168,Necrotic,
20.951,30.0772,Necrotic,
26.8735,7.79912,Necrotic,
25.7618,21.762,Necrotic,
26.4049,21.2755,Necrotic,
28.8135,23.9412,Necrotic,
24.1498,27.1183,Necrotic,
23.2043,26.506,Necrotic,
25.2949,14.8134,Necrotic,
26.3687,21.1165,Necrotic,
26.5756,20.9856,Necrotic,
27.0002,5.96453,Necrotic,
24.9243,26.5836,Necrotic,
26.97,18.6826,Necrotic,
26.7637,21.2849,Necrotic,
26.4905,21.6309,Necrotic,
24.47,24.5941,Necrotic,
26.1819,7.41333,Necrotic,
26.9997,22.5826,Necrotic,
26.0569,21.0367,Necrotic,
25.9411,21.606,Necrotic,
26.4049,21.2282,Necrotic,
26.3565,21.2427,Necrotic,
26.0428,15.5231,Necrotic,
26.2909,21.2332,Necrotic,
22.7259,25.638,Necrotic,
25.7673,21.1693,Necrotic,
26.9036,18.3368,Necrotic,
26.5335,26.5718,Necrotic,
24.2207,27.5302,Necrotic,
24.924,21.6845,Necrotic,
26.54,21.5946,Necrotic,
26.5771,21.2468,Necrotic,
26.4708,20.5202,Necrotic,
26.4109,21.1691,Necrotic,
29.5555,21.8576,Necrotic,
24.115,7.2268,Necrotic,
26.4457,20.9501,Necrotic,
26.8797,7.9961,Necrotic,
26.6157,25.7336,Necrotic,
26.5547,21.5229,Necrotic,
24.7517,7.76599,Necrotic,
26.4547,21.1741,Necrotic,
23.1454,26.6323,Necrotic,
26.1899,20.8319,Necrotic,
27.5689,22.3048,Necrotic,
26.2866,21.4,Necrotic,
26.5046,21.2109,Necrotic,
26.1061,21.5127,Necrotic,
26.4619,21.2229,Necrotic,
26.9122,26.0703,Necrotic,
23.5794,26.2339,Necrotic,
26.2442,21.0159,Necrotic,
24.9127,25.9707,Necrotic,
25.9809,15.8188,Necrotic,
24.9716,24.3412,Necrotic,
25.1498,15.1481,Necrotic,
26.4837,21.187,Necrotic,
21.9069,25.1453,Necrotic,
26.4522,21.2084,Necrotic,
26.4673,21.2243,Necrotic,
25.7478,22.4768,Necrotic,
27.5382,26.1425,Necrotic,
24.213,26.9832,Necrotic,
26.7009,21.4374,Necrotic,
26.458,21.2619,Necrotic,
24.8385,27.0408,Necrotic,
25.897,25.4874,Necrotic,
26.8173,21.0657,Necrotic,
24.2692,26.9915,Necrotic,
26.5997,21.0985,Necrotic,
26.5963,24.8306,Necrotic,
21.8879,26.7809,Necrotic,
26.4523,21.5771,Necrotic,
26.5022,21.2382,Necrotic,
26.3512,21.0233,Necrotic,
23.1455,26.6518,Necrotic,
25.9447,24.1544,Necrotic,
24.9108,17.2634,Necrotic,
23.0555,26.5357,Necrotic,
26.2035,21.3109,Necrotic,
25.7821,20.9128,Necrotic,
25.2201,28.5515,Necrotic,
26.4983,18.4288,Necrotic,
24.3425,26.9699,Necrotic,
26.5087,21.2886,Necrotic,
26.6234,23.14,Necrotic,
25.0374,7.99341,Necrotic,
25.9853,21.2791,Necrotic,
26.5057,20.7649,Necrotic,
26.4726,21.2298,Necrotic,
25.0001,20.9831,Necrotic,
27.4234,22.7046,Necrotic,
26.2495,24.4475,Necrotic,
23.6844,27.6772,Necrotic,
28.0,24.8104,Necrotic,
23.3459,26.6151,Necrotic,
26.9881,22.3719,Necrotic,
24.5866,26.9862,Necrotic,
26.1913,7.99645,Necrotic,
26.3449,22.1103,Necrotic,
26.4624,21.3148,Necrotic,
26.2836,20.3786,Necrotic,
26.3343,21.1719,Necrotic,
26.8437,8.00461,Necrotic,
24.6914,27.3127,Necrotic,
27.1651,24.8878,Necrotic,
26.3182,21.3152,Necrotic,
26.9251,24.4222,Necrotic,
26.1072,21.2518,Necrotic,
25.9971,20.7388,Necrotic,
23.3582,28.9404,Necrotic,
26.6835,20.8942,Necrotic,
26.4324,23.2013,Necrotic,
23.2558,26.2221,Necrotic,
25.9315,17.3216,Necrotic,
27.631,25.0344,Necrotic,
22.1255,26.0522,Necrotic,
27.0601,21.4573,Necrotic,
23.1684,24.1481,Necrotic,
29.9233,28.8986,Necrotic,
25.1894,8.00553,Necrotic,
23.6894,28.3659,Necrotic,
24.594,25.292,Necrotic,
26.3927,27.8785,Necrotic,
24.8383,20.1874,Necrotic,
25.3498,26.8491,Necrotic,
26.6236,7.70367,Necrotic,
21.5906,26.4222,Necrotic,
23.8923,25.0106,Necrotic,
26.4508,25.3378,Necrotic,
27.6162,24.4425,Necrotic,
26.731,22.5234,Necrotic,
25.2795,7.72987,Necrotic,
24.1758,19.1677,Necrotic,
26.2342,26.0378,Necrotic,
25.2842,22.9418,Necrotic,
23.2517,25.3721,Necrotic,
25.0765,29.1643,Necrotic,
28.6145,24.642,Necrotic,
26.6591,7.98392,Necrotic,
26.421,22.7064,Necrotic,
26.0475,26.9181,Necrotic,
28.3819,25.1503,Necrotic,
28.969,25.3472,Necrotic,
