points_x,points_y,celltypes,phenotypes
8.23381,18.2182,Necrotic,
28.9713,18.9976,Necrotic,
7.92002,25.9268,Necrotic,
27.9395,28.1355,Necrotic,
8.00574,25.9957,Necrotic,
7.99817,26.0052,Necrotic,
13.268,25.7044,Necrotic,
27.9074,28.0742,Necrotic,
7.99923,25.6979,Necrotic,
6.97009,26.3491,Necrotic,
29.7586,30.2888,Necrotic,
22.7632,23.5641,Necrotic,
22.5449,23.6601,Necrotic,
30.2448,10.9459,Necrotic,
7.49434,25.5117,Necrotic,
28.6839,28.3298,Necrotic,
8.00507,26.1308,Necrotic,
6.99014,25.4102,Necrotic,
20.2338,24.4037,Necrotic,
8.01317,26.0007,Necrotic,
27.2915,22.3984,Necrotic,
8.26113,25.9902,Necrotic,
29.9998,8.99134,Necrotic,
7.02902,26.8715,Necrotic,
7.99929,26.7182,Necrotic,
