points_x,points_y,celltypes,phenotypes
8.44037,35.5558,Necrotic,
23.8385,26.6365,Necrotic,
24.9046,22.6826,Necrotic,
25.4104,25.9962,Necrotic,
24.2059,25.6486,Necrotic,
23.0834,23.6645,Necrotic,
24.4118,21.2569,Necrotic,
22.7362,19.1866,Necrotic,
23.7817,26.5311,Necrotic,
24.2628,26.5937,Necrotic,
16.9395,32.8154,Necrotic,
23.1763,25.7185,Necrotic,
25.1367,23.9097,Necrotic,
18.7664,27.4681,Necrotic,
22.8598,29.1403,Necrotic,
18.7924,27.8079,Necrotic,
24.8153,27.9126,Necrotic,
21.4725,27.8534,Necrotic,
24.8602,24.3645,Necrotic,
24.1416,22.848,Necrotic,
16.1701,34.7463,Necrotic,
24.0613,25.6549,Necrotic,
24.6108,25.2229,Necrotic,
23.0064,28.9544,Necrotic,
24.8518,21.4467,Necrotic,
23.4845,26.6726,Necrotic,
25.546,28.0102,Necrotic,
22.0769,25.055,Necrotic,
21.9404,27.5435,Necrotic,
27.2592,27.961,Necrotic,
24.4075,25.7349,Necrotic,
21.1241,27.4369,Necrotic,
23.3181,28.1575,Necrotic,
23.9635,26.751,Necrotic,
20.6505,30.7575,Necrotic,
23.6623,25.4286,Necrotic,
24.5442,25.615,Necrotic,
24.2579,25.7983,Necrotic,
24.2755,25.7127,Necrotic,
26.4037,26.9467,Necrotic,
16.9735,30.6995,Necrotic,
25.1934,25.4962,Necrotic,
24.9466,25.1743,Necrotic,
22.9731,26.0251,Necrotic,
23.7308,27.092,Necrotic,
23.3342,26.9018,Necrotic,
24.2249,25.4739,Necrotic,
23.2844,27.7752,Necrotic,
23.9349,26.8153,Necrotic,
24.1488,26.9081,Necrotic,
24.2134,25.2665,Necrotic,
24.0,26.6851,Necrotic,
20.6427,27.2838,Necrotic,
23.7448,26.689,Necrotic,
23.0093,25.556,Necrotic,
25.1116,29.61,Necrotic,
24.2669,25.5918,Necrotic,
24.1657,26.7404,Necrotic,
25.9815,24.1036,Necrotic,
23.9361,25.0893,Necrotic,
24.3483,26.7915,Necrotic,
23.0016,25.1975,Necrotic,
23.889,26.9824,Necrotic,
23.741,28.312,Necrotic,
23.9468,26.6698,Necrotic,
24.1227,27.2463,Necrotic,
24.2182,22.5897,Necrotic,
20.7182,27.3042,Necrotic,
23.9977,26.6594,Necrotic,
24.5144,20.7537,Necrotic,
23.0011,26.6733,Necrotic,
20.5896,25.6763,Necrotic,
24.4392,24.9371,Necrotic,
21.053,23.8333,Necrotic,
21.8587,34.2408,Necrotic,
27.89,15.6264,Necrotic,
24.2796,22.7277,Necrotic,
23.6967,26.7887,Necrotic,
24.2414,25.662,Necrotic,
23.9731,26.7115,Necrotic,
23.9215,26.5846,Necrotic,
21.4548,17.7947,Necrotic,
18.2633,31.0075,Necrotic,
23.9109,26.7563,Necrotic,
23.8393,26.766,Necrotic,
23.9314,30.4991,Necrotic,
23.828,23.4111,Necrotic,
24.8165,20.792,Necrotic,
23.7306,22.9342,Necrotic,
9.66173,34.8582,Necrotic,
25.7236,25.4251,Necrotic,
26.3234,23.0444,Necrotic,
22.946,26.9143,Necrotic,
28.7885,28.3602,Necrotic,
24.3309,23.0749,Necrotic,
10.167,33.8347,Necrotic,
20.2199,32.4938,Necrotic,
24.0454,26.711,Necrotic,
24.3998,25.4231,Necrotic,
26.9819,25.7346,Necrotic,
23.9378,26.71,Necrotic,
24.2244,25.6848,Necrotic,
24.1584,25.7185,Necrotic,
24.0359,18.0443,Necrotic,
25.6758,24.6953,Necrotic,
23.9742,26.1271,Necrotic,
24.7524,22.195,Necrotic,
15.3163,35.4958,Necrotic,
25.1838,29.092,Necrotic,
18.0375,28.6963,Necrotic,
18.4516,33.5078,Necrotic,
18.8225,28.66,Necrotic,
25.8541,19.891,Necrotic,
25.051,25.8756,Necrotic,
24.0904,26.6116,Necrotic,
24.1599,25.5783,Necrotic,
27.8488,22.5955,Necrotic,
24.0013,26.5236,Necrotic,
25.896,27.2267,Necrotic,
24.3539,22.4722,Necrotic,
21.5737,26.3119,Necrotic,
25.1086,24.6069,Necrotic,
23.9999,26.7768,Necrotic,
23.3129,25.5534,Necrotic,
24.582,25.8849,Necrotic,
23.5668,26.9493,Necrotic,
18.1521,26.645,Necrotic,
24.3986,22.6212,Necrotic,
24.6034,22.8325,Necrotic,
24.407,25.5645,Necrotic,
25.4437,24.2374,Necrotic,
23.9991,26.7153,Necrotic,
24.2101,25.6877,Necrotic,
24.0006,22.3568,Necrotic,
23.726,21.5581,Necrotic,
23.9957,26.7204,Necrotic,
24.3063,25.6496,Necrotic,
23.9862,25.4549,Necrotic,
28.3608,30.4333,Necrotic,
31.7978,30.5392,Necrotic,
23.7873,26.8663,Necrotic,
23.3129,20.1914,Necrotic,
24.0086,26.8655,Necrotic,
23.98,28.0413,Necrotic,
23.9499,17.4468,Necrotic,
23.5884,27.8726,Necrotic,
32.2895,22.181,Necrotic,
17.6833,23.2722,Necrotic,
24.6602,24.0831,Necrotic,
26.3746,24.1888,Necrotic,
23.6939,19.9242,Necrotic,
23.9931,26.7103,Necrotic,
24.3151,18.668,Necrotic,
26.7384,23.928,Necrotic,
23.4018,21.2762,Necrotic,
24.0656,26.7883,Necrotic,
24.3314,27.0011,Necrotic,
18.5148,31.6853,Necrotic,
23.8785,26.7045,Necrotic,
29.6613,20.6295,Necrotic,
24.7848,25.6872,Necrotic,
26.2365,21.9286,Necrotic,
14.2967,33.676,Necrotic,
23.3634,25.2029,Necrotic,
24.8914,24.8314,Necrotic,
24.0232,27.0021,Necrotic,
23.8758,26.8609,Necrotic,
16.4773,36.9029,Necrotic,
22.0158,16.6058,Necrotic,
25.9542,25.1713,Necrotic,
22.8594,20.2768,Necrotic,
17.9948,26.9217,Necrotic,
25.7416,21.5442,Necrotic,
24.8854,24.6306,Necrotic,
22.6115,26.5002,Necrotic,
24.7192,25.472,Necrotic,
27.3049,26.1847,Necrotic,
25.5374,25.7159,Necrotic,
24.1346,29.2894,Necrotic,
25.667,23.6198,Necrotic,
23.2708,30.1846,Necrotic,
23.8534,15.5432,Necrotic,
29.0543,21.2065,Necrotic,
18.5793,12.4172,Necrotic,
16.8587,32.3109,Necrotic,
