points_x,points_y,celltypes,phenotypes
27.444,25.3518,Necrotic,
25.6201,24.869,Necrotic,
26.1305,26.3325,Necrotic,
24.3025,26.016,Necrotic,
25.382,25.052,Necrotic,
19.2701,24.0831,Necrotic,
26.3014,25.8194,Necrotic,
26.639,26.1693,Necrotic,
25.7189,25.1031,Necrotic,
25.5315,25.2799,Necrotic,
25.1495,23.0969,Necrotic,
26.5548,24.4702,Necrotic,
26.3901,25.6328,Necrotic,
24.5093,24.1024,Necrotic,
25.7817,25.0211,Necrotic,
25.655,25.1427,Necrotic,
25.7099,25.1004,Necrotic,
25.0272,25.0691,Necrotic,
26.3634,25.8058,Necrotic,
24.1299,23.7773,Necrotic,
25.7625,25.3024,Necrotic,
25.4883,25.519,Necrotic,
23.6683,25.9561,Necrotic,
24.2605,24.6337,Necrotic,
