points_x,points_y,celltypes,phenotypes
24.0345,24.0311,Necrotic,
24.6182,25.3214,Necrotic,
24.0024,24.2642,Necrotic,
22.6298,23.9088,Necrotic,
24.0883,24.0848,Necrotic,
23.9981,23.9566,Necrotic,
25.0269,25.1296,Necrotic,
23.7732,24.2255,Necrotic,
24.1905,23.6214,Necrotic,
23.9988,23.9985,Necrotic,
24.9484,24.6242,Necrotic,
24.59,24.2709,Necrotic,
24.1493,23.8121,Necrotic,
25.2092,24.1869,Necrotic,
24.0383,23.9624,Necrotic,
24.0197,24.6579,Necrotic,
24.1774,23.9529,Necrotic,
26.6152,27.5534,Necrotic,
23.7492,23.787,Necrotic,
24.2813,24.2809,Necrotic,
23.9838,23.7483,Necrotic,
24.0805,23.9094,Necrotic,
23.9992,23.8925,Necrotic,
23.9259,24.0325,Necrotic,
23.9296,23.4405,Necrotic,
23.4486,24.9565,Necrotic,
24.3122,23.8454,Necrotic,
24.2482,24.0524,Necrotic,
24.6416,24.6686,Necrotic,
26.2635,25.1261,Necrotic,
