points_x,points_y,celltypes,phenotypes
24.8614,20.504,Necrotic,
22.9934,43.4934,Necrotic,
26.938,26.9996,Necrotic,
22.19,31.0353,Necrotic,
22.7401,43.8419,Necrotic,
25.5289,21.9083,Necrotic,
22.2501,34.7977,Necrotic,
22.9615,37.7732,Necrotic,
23.0944,42.4395,Necrotic,
23.9724,44.0064,Necrotic,
22.9906,43.8716,Necrotic,
22.9986,42.7423,Necrotic,
22.4728,17.563,Necrotic,
21.0989,26.6735,Necrotic,
27.5193,26.7673,Necrotic,
20.8324,25.9991,Necrotic,
22.8114,43.9975,Necrotic,
22.6201,43.9981,Necrotic,
25.8256,22.527,Necrotic,
20.5621,25.9336,Necrotic,
23.3972,45.2296,Necrotic,
27.1187,27.0819,Necrotic,
23.3322,43.9525,Necrotic,
23.0017,43.7192,Necrotic,
22.0364,32.1591,Necrotic,
21.1225,24.4434,Necrotic,
22.8195,43.7472,Necrotic,
23.9267,20.0117,Necrotic,
25.2671,40.7276,Necrotic,
26.4987,23.8456,Necrotic,
23.0548,43.5732,Necrotic,
25.7192,22.1331,Necrotic,
22.2004,18.7814,Necrotic,
22.407,17.3462,Necrotic,
26.9254,27.0164,Necrotic,
23.1981,19.1856,Necrotic,
23.8265,19.8223,Necrotic,
21.7065,29.595,Necrotic,
26.412,27.5231,Necrotic,
21.9515,33.0756,Necrotic,
22.9962,43.8076,Necrotic,
22.9988,43.6789,Necrotic,
23.1849,43.276,Necrotic,
22.5712,19.3892,Necrotic,
23.3836,42.6292,Necrotic,
23.4984,20.0798,Necrotic,
23.1721,33.7323,Necrotic,
21.9958,33.0649,Necrotic,
22.9262,43.5963,Necrotic,
22.6024,44.7987,Necrotic,
22.2507,23.6943,Necrotic,
22.998,43.5677,Necrotic,
23.0568,42.9553,Necrotic,
22.3538,43.6779,Necrotic,
22.5844,34.8787,Necrotic,
22.8929,43.3725,Necrotic,
22.9918,44.0203,Necrotic,
22.0004,32.2257,Necrotic,
20.0572,10.3143,Necrotic,
22.0022,44.3168,Necrotic,
21.9364,29.9315,Necrotic,
23.8435,19.9706,Necrotic,
22.764,43.6797,Necrotic,
23.4067,19.4936,Necrotic,
23.7785,19.9899,Necrotic,
24.1168,20.3933,Necrotic,
21.8779,33.0437,Necrotic,
27.0073,24.7751,Necrotic,
22.9993,43.4351,Necrotic,
22.6576,35.9795,Necrotic,
19.2877,13.1981,Necrotic,
22.5657,41.0853,Necrotic,
21.9997,32.1465,Necrotic,
24.2838,42.292,Necrotic,
21.7473,31.1566,Necrotic,
23.5222,19.8126,Necrotic,
26.7186,27.2395,Necrotic,
23.345,43.1138,Necrotic,
23.1336,43.7483,Necrotic,
22.2334,29.5216,Necrotic,
27.8142,23.9986,Necrotic,
22.7661,43.0609,Necrotic,
