points_x,points_y,celltypes,phenotypes
22.7063,22.7603,Necrotic,
15.5368,18.4792,Necrotic,
20.038,22.026,Necrotic,
18.798,21.9993,Necrotic,
22.7557,22.7581,Necrotic,
22.6204,22.7473,Necrotic,
23.1185,24.3791,Necrotic,
8.75911,19.0099,Necrotic,
22.7341,22.7316,Necrotic,
9.00347,18.9931,Necrotic,
29.3024,29.8336,Necrotic,
19.0015,21.0002,Necrotic,
19.2196,21.0183,Necrotic,
19.0527,20.9997,Necrotic,
13.0761,18.5481,Necrotic,
19.0214,21.2465,Necrotic,
21.9995,18.3349,Necrotic,
19.9336,21.8702,Necrotic,
23.022,23.5787,Necrotic,
20.2425,21.9267,Necrotic,
13.8785,18.8666,Necrotic,
15.6408,18.2723,Necrotic,
14.028,18.6409,Necrotic,
29.6553,29.36,Necrotic,
20.3287,21.9193,Necrotic,
22.5091,23.8469,Necrotic,
27.6719,21.0292,Necrotic,
8.95657,18.9929,Necrotic,
20.2852,21.9955,Necrotic,
8.87093,19.0015,Necrotic,
22.7353,22.785,Necrotic,
28.4809,27.7161,Necrotic,
13.883,18.8384,Necrotic,
28.6308,28.6642,Necrotic,
24.9983,22.0008,Necrotic,
27.6456,28.251,Necrotic,
20.334,21.9919,Necrotic,
14.4843,7.50676,Necrotic,
13.7,18.5089,Necrotic,
17.4942,19.6839,Necrotic,
22.7719,22.8338,Necrotic,
18.9838,20.9999,Necrotic,
14.0037,9.64417,Necrotic,
22.8543,22.7506,Necrotic,
20.1777,22.0314,Necrotic,
9.00247,18.7823,Necrotic,
20.2631,21.9693,Necrotic,
21.8772,24.1239,Necrotic,
27.0386,26.4508,Necrotic,
22.6915,22.6919,Necrotic,
26.3802,22.856,Necrotic,
29.2422,30.1409,Necrotic,
18.3172,20.4,Necrotic,
24.7851,22.0547,Necrotic,
26.526,20.8931,Necrotic,
20.1616,21.9346,Necrotic,
8.40764,18.125,Necrotic,
27.8844,22.2961,Necrotic,
28.6291,28.1852,Necrotic,
26.2343,25.512,Necrotic,
13.3912,18.4327,Necrotic,
8.99979,19.2556,Necrotic,
28.4865,27.9978,Necrotic,
15.2802,18.2578,Necrotic,
9.10522,19.0047,Necrotic,
18.9296,20.9284,Necrotic,
22.6471,22.8839,Necrotic,
7.92254,17.9332,Necrotic,
9.33089,19.0017,Necrotic,
28.488,22.0416,Necrotic,
30.2816,29.6441,Necrotic,
