points_x,points_y,celltypes,phenotypes
26.613,30.9022,Necrotic,
24.9977,34.0498,Necrotic,
28.5544,14.5499,Necrotic,
20.7367,18.047,Necrotic,
32.5314,24.3193,Necrotic,
24.9516,35.6295,Necrotic,
26.3798,33.8268,Necrotic,
20.4114,20.506,Necrotic,
31.5773,29.4008,Necrotic,
17.1334,28.9993,Necrotic,
26.2169,33.6975,Necrotic,
17.2894,27.1444,Necrotic,
32.2271,23.9141,Necrotic,
20.3074,17.8233,Necrotic,
16.1895,26.7957,Necrotic,
15.5305,23.7398,Necrotic,
26.3094,33.7971,Necrotic,
27.9695,33.2012,Necrotic,
17.4962,27.7225,Necrotic,
24.0323,32.6012,Necrotic,
24.7258,35.9786,Necrotic,
23.4252,31.4764,Necrotic,
17.1003,20.3273,Necrotic,
19.4691,30.2448,Necrotic,
25.0056,34.9972,Necrotic,
17.1284,25.5827,Necrotic,
19.4424,30.1072,Necrotic,
19.6138,17.0281,Necrotic,
28.4323,14.008,Necrotic,
26.2698,33.5241,Necrotic,
25.9951,31.338,Necrotic,
17.0981,20.2842,Necrotic,
16.0166,23.7458,Necrotic,
16.1565,27.3364,Necrotic,
16.3513,27.5637,Necrotic,
28.2831,14.2431,Necrotic,
27.0826,30.8795,Necrotic,
19.0976,19.993,Necrotic,
19.1682,19.3914,Necrotic,
25.5706,32.0677,Necrotic,
28.3707,31.4201,Necrotic,
19.8965,18.2372,Necrotic,
28.5608,14.0232,Necrotic,
32.6218,23.5128,Necrotic,
17.7889,27.8841,Necrotic,
29.8527,14.5254,Necrotic,
20.689,17.6177,Necrotic,
16.254,20.697,Necrotic,
27.2168,32.107,Necrotic,
25.6512,31.7451,Necrotic,
31.1552,29.5916,Necrotic,
25.7491,15.6775,Necrotic,
22.4015,39.8552,Necrotic,
26.1966,33.5678,Necrotic,
31.9396,28.4522,Necrotic,
17.6936,27.3224,Necrotic,
28.2235,29.4456,Necrotic,
17.1904,19.2963,Necrotic,
18.0173,28.0252,Necrotic,
26.3802,33.6431,Necrotic,
16.7158,20.7595,Necrotic,
19.3317,17.3196,Necrotic,
28.5598,31.2553,Necrotic,
28.8692,14.919,Necrotic,
33.8203,31.9134,Necrotic,
16.0531,21.7927,Necrotic,
28.7008,29.3655,Necrotic,
27.0222,30.5158,Necrotic,
25.1722,31.7244,Necrotic,
28.0829,31.5976,Necrotic,
