points_x,points_y,celltypes,phenotypes
23.5635,24.9657,Necrotic,
22.1963,24.0668,Necrotic,
22.0766,23.2532,Necrotic,
26.1261,25.2001,Necrotic,
16.4673,24.0218,Necrotic,
25.4416,26.0474,Necrotic,
22.6072,26.0509,Necrotic,
20.5893,22.9758,Necrotic,
22.1757,24.9674,Necrotic,
22.6771,24.676,Necrotic,
23.5992,24.604,Necrotic,
23.2557,24.7619,Necrotic,
23.7007,25.1545,Necrotic,
26.3903,23.7877,Necrotic,
23.5198,24.1592,Necrotic,
25.4458,22.5956,Necrotic,
23.1052,24.7953,Necrotic,
25.6427,25.6241,Necrotic,
22.3572,24.4239,Necrotic,
23.6749,24.7601,Necrotic,
23.2267,24.6488,Necrotic,
23.0423,24.9575,Necrotic,
23.9918,25.6737,Necrotic,
23.4007,24.8713,Necrotic,
23.3147,25.0491,Necrotic,
23.2139,24.7924,Necrotic,
23.0256,27.3941,Necrotic,
22.3697,24.7274,Necrotic,
23.4186,24.562,Necrotic,
23.0003,26.1055,Necrotic,
17.0914,22.0,Necrotic,
23.5977,26.1285,Necrotic,
23.2026,26.0009,Necrotic,
23.5173,24.7317,Necrotic,
17.0736,21.6572,Necrotic,
24.2954,24.9344,Necrotic,
24.0909,25.2294,Necrotic,
20.4976,24.4945,Necrotic,
25.5478,24.207,Necrotic,
23.5506,24.7847,Necrotic,
23.3834,24.7229,Necrotic,
26.9154,25.1438,Necrotic,
25.1866,24.6306,Necrotic,
24.4956,25.3803,Necrotic,
26.4673,24.8894,Necrotic,
25.1947,25.2974,Necrotic,
25.2042,23.9756,Necrotic,
17.094,22.368,Necrotic,
24.8806,24.1604,Necrotic,
22.9645,24.6002,Necrotic,
22.3317,29.5109,Necrotic,
23.8953,24.8566,Necrotic,
23.241,23.1607,Necrotic,
23.0024,25.8697,Necrotic,
16.1133,22.0381,Necrotic,
24.742,23.8426,Necrotic,
23.233,24.8631,Necrotic,
24.9674,25.8434,Necrotic,
23.905,24.5862,Necrotic,
22.0576,23.757,Necrotic,
22.6443,24.9976,Necrotic,
23.2932,23.6483,Necrotic,
24.7471,25.2432,Necrotic,
20.9477,24.5787,Necrotic,
25.5648,26.9586,Necrotic,
23.6462,23.6043,Necrotic,
25.8141,23.8161,Necrotic,
24.3626,24.3412,Necrotic,
13.3045,23.3049,Necrotic,
