points_x,points_y,celltypes,phenotypes
23.3731,28.6913,Necrotic,
23.975,24.7474,Necrotic,
24.0745,25.4763,Necrotic,
26.1656,25.4834,Necrotic,
25.2965,24.8427,Necrotic,
25.1806,24.5095,Necrotic,
22.9593,30.275,Necrotic,
24.2076,25.4979,Necrotic,
24.4583,23.1814,Necrotic,
24.4497,25.7301,Necrotic,
23.3351,26.8789,Necrotic,
23.3519,32.9217,Necrotic,
23.9829,25.1289,Necrotic,
24.0238,23.5244,Necrotic,
24.4611,25.2672,Necrotic,
23.8577,25.362,Necrotic,
24.2489,25.0931,Necrotic,
23.5943,25.7374,Necrotic,
25.2186,27.0022,Necrotic,
24.8679,23.5902,Necrotic,
23.7703,26.8745,Necrotic,
25.2159,25.701,Necrotic,
24.255,25.4356,Necrotic,
24.2038,25.7027,Necrotic,
25.4924,24.6868,Necrotic,
24.1849,25.4176,Necrotic,
24.1596,25.3057,Necrotic,
25.5474,25.1208,Necrotic,
21.4285,22.1635,Necrotic,
23.99,25.8456,Necrotic,
23.0432,25.6946,Necrotic,
23.5277,25.4615,Necrotic,
24.4005,25.4617,Necrotic,
24.7859,25.5217,Necrotic,
26.4978,23.8663,Necrotic,
23.8901,25.5968,Necrotic,
25.2785,26.491,Necrotic,
25.964,25.0481,Necrotic,
26.292,26.3215,Necrotic,
23.622,24.5174,Necrotic,
26.5949,27.8766,Necrotic,
23.7008,25.0223,Necrotic,
25.0498,25.9942,Necrotic,
25.8624,24.5612,Necrotic,
