points_x,points_y,celltypes,phenotypes
25.9977,22.3776,Necrotic,
27.3804,22.596,Necrotic,
23.8423,24.4243,Necrotic,
25.2989,24.1401,Necrotic,
25.6363,23.898,Necrotic,
25.4932,24.3391,Necrotic,
25.7402,23.4502,Necrotic,
25.2676,23.8021,Necrotic,
25.4599,23.5399,Necrotic,
25.8208,21.8651,Necrotic,
25.4934,25.255,Necrotic,
26.0954,24.1275,Necrotic,
24.889,25.2839,Necrotic,
25.3887,23.4172,Necrotic,
24.3464,23.8569,Necrotic,
25.1821,24.2486,Necrotic,
24.9408,24.1581,Necrotic,
26.0506,25.2897,Necrotic,
