points_x,points_y,celltypes,phenotypes
19.7161,21.1362,Necrotic,
18.5589,21.3951,Necrotic,
32.3016,21.9673,Necrotic,
19.3403,22.3263,Necrotic,
21.6728,31.2992,Necrotic,
23.0371,32.3345,Necrotic,
20.1264,19.8135,Necrotic,
19.3481,22.5919,Necrotic,
16.1618,19.352,Necrotic,
18.7143,22.6697,Necrotic,
19.3501,21.6926,Necrotic,
18.1716,20.9384,Necrotic,
22.5815,32.759,Necrotic,
20.5248,20.8383,Necrotic,
18.9906,22.5707,Necrotic,
19.676,22.4979,Necrotic,
34.2186,21.5889,Necrotic,
19.1703,22.9413,Necrotic,
21.8304,31.7428,Necrotic,
18.6175,22.537,Necrotic,
23.0652,32.9283,Necrotic,
20.5039,20.8947,Necrotic,
16.8802,23.1778,Necrotic,
18.2021,24.2843,Necrotic,
17.1559,23.4517,Necrotic,
20.9353,20.9734,Necrotic,
21.4566,31.6338,Necrotic,
19.873,21.4347,Necrotic,
