points_x,points_y,celltypes,phenotypes
19.3941,29.1714,Necrotic,
25.4656,27.9818,Necrotic,
28.9982,21.6474,Necrotic,
19.4198,28.6558,Necrotic,
23.1237,26.8607,Necrotic,
14.0666,37.7777,Necrotic,
31.2832,24.4748,Necrotic,
27.486,21.8406,Necrotic,
19.4113,28.6107,Necrotic,
17.1127,33.302,Necrotic,
28.1447,21.3951,Necrotic,
16.5294,33.1949,Necrotic,
13.9831,37.9076,Necrotic,
20.1998,29.0563,Necrotic,
29.9806,25.3364,Necrotic,
27.8027,23.3101,Necrotic,
19.5937,28.6067,Necrotic,
19.3477,28.6852,Necrotic,
26.0888,22.4079,Necrotic,
30.321,25.1314,Necrotic,
22.6861,27.3055,Necrotic,
29.6974,25.256,Necrotic,
26.2218,20.5292,Necrotic,
19.4137,28.6515,Necrotic,
23.434,21.435,Necrotic,
19.5586,28.696,Necrotic,
23.7808,25.3746,Necrotic,
24.3652,21.7366,Necrotic,
19.4926,28.7349,Necrotic,
25.5591,28.382,Necrotic,
18.9833,28.7114,Necrotic,
27.7879,26.3922,Necrotic,
30.1843,24.982,Necrotic,
30.725,23.2911,Necrotic,
24.4358,24.3738,Necrotic,
16.7233,32.6895,Necrotic,
28.1414,23.04,Necrotic,
26.8296,20.2081,Necrotic,
18.4708,30.0969,Necrotic,
19.7205,28.5559,Necrotic,
16.6723,33.1639,Necrotic,
27.9101,21.7616,Necrotic,
19.7588,27.9281,Necrotic,
19.7192,27.5811,Necrotic,
19.4383,28.6627,Necrotic,
29.5942,25.7008,Necrotic,
19.5006,28.5155,Necrotic,
18.483,29.6915,Necrotic,
30.1623,24.9146,Necrotic,
30.1571,24.9905,Necrotic,
19.3767,28.7595,Necrotic,
30.7171,21.6565,Necrotic,
19.4834,28.2039,Necrotic,
19.5238,28.5995,Necrotic,
30.445,23.5646,Necrotic,
16.8668,32.827,Necrotic,
28.1769,22.7299,Necrotic,
19.4078,28.682,Necrotic,
22.5776,27.6028,Necrotic,
21.3349,27.4682,Necrotic,
26.2477,28.4406,Necrotic,
24.3565,24.7828,Necrotic,
29.9993,25.6301,Necrotic,
19.4311,28.648,Necrotic,
16.6054,32.8999,Necrotic,
26.8083,25.8126,Necrotic,
19.289,28.5546,Necrotic,
25.6497,28.5284,Necrotic,
19.46,28.626,Necrotic,
29.8867,24.8803,Necrotic,
22.5636,28.321,Necrotic,
23.9778,25.5162,Necrotic,
30.049,23.6962,Necrotic,
19.3732,28.627,Necrotic,
30.1182,24.9572,Necrotic,
19.7454,28.4182,Necrotic,
22.7822,19.2496,Necrotic,
16.7907,33.0446,Necrotic,
29.4761,24.7174,Necrotic,
27.8246,23.3749,Necrotic,
19.1151,28.8862,Necrotic,
30.3678,25.4498,Necrotic,
19.4167,28.6491,Necrotic,
30.1599,23.8415,Necrotic,
29.9289,25.0894,Necrotic,
19.2888,28.8321,Necrotic,
27.6852,23.7866,Necrotic,
13.9999,38.0839,Necrotic,
25.6731,28.4808,Necrotic,
19.5145,28.9846,Necrotic,
28.5422,22.7719,Necrotic,
25.3043,27.7697,Necrotic,
28.6478,25.6936,Necrotic,
18.1089,30.4725,Necrotic,
27.8629,23.5602,Necrotic,
19.4261,28.8318,Necrotic,
26.5663,28.281,Necrotic,
23.4956,26.6246,Necrotic,
19.4759,28.6661,Necrotic,
29.4129,24.5167,Necrotic,
25.2383,28.2093,Necrotic,
20.4238,27.971,Necrotic,
23.9136,27.8249,Necrotic,
27.8821,23.4355,Necrotic,
30.2407,22.2166,Necrotic,
17.4448,31.2764,Necrotic,
30.4632,25.3688,Necrotic,
30.5151,25.3371,Necrotic,
19.1968,28.6879,Necrotic,
23.1475,20.437,Necrotic,
19.4218,28.6454,Necrotic,
20.5373,28.1409,Necrotic,
30.1112,23.9105,Necrotic,
30.2277,25.3353,Necrotic,
30.1495,23.823,Necrotic,
29.4774,21.6535,Necrotic,
19.617,28.4937,Necrotic,
29.7117,23.833,Necrotic,
29.1746,22.0704,Necrotic,
24.7273,23.9481,Necrotic,
26.8112,19.4687,Necrotic,
19.4994,28.438,Necrotic,
29.2884,25.1705,Necrotic,
28.3352,28.1799,Necrotic,
28.5835,21.5913,Necrotic,
20.8137,28.7203,Necrotic,
27.3097,26.8894,Necrotic,
27.7546,23.5336,Necrotic,
25.9235,21.1388,Necrotic,
27.3511,20.0232,Necrotic,
19.5371,28.827,Necrotic,
27.9864,23.3029,Necrotic,
21.3994,27.1231,Necrotic,
30.5236,25.1695,Necrotic,
25.886,28.5708,Necrotic,
30.1378,23.3712,Necrotic,
14.0413,37.9635,Necrotic,
27.3281,21.3827,Necrotic,
23.9901,27.8516,Necrotic,
19.8171,27.3676,Necrotic,
19.6072,28.5354,Necrotic,
19.6648,28.7122,Necrotic,
30.136,25.1447,Necrotic,
31.0255,21.9439,Necrotic,
27.8548,23.6935,Necrotic,
20.6974,28.2497,Necrotic,
26.5255,27.9111,Necrotic,
27.5097,26.5712,Necrotic,
13.9995,37.9989,Necrotic,
24.2904,27.4919,Necrotic,
24.4159,20.679,Necrotic,
29.5734,24.9157,Necrotic,
19.2662,29.0267,Necrotic,
23.7213,25.0005,Necrotic,
30.8276,24.7412,Necrotic,
19.437,28.7139,Necrotic,
30.4416,25.2932,Necrotic,
27.7529,21.3841,Necrotic,
19.6914,28.8932,Necrotic,
23.0079,27.604,Necrotic,
19.4339,28.5473,Necrotic,
24.2334,31.3616,Necrotic,
22.4228,26.6322,Necrotic,
19.7699,29.1765,Necrotic,
20.0488,28.1078,Necrotic,
30.5183,25.3912,Necrotic,
29.0482,24.5482,Necrotic,
29.264,24.0866,Necrotic,
29.0875,21.4159,Necrotic,
30.3791,23.0615,Necrotic,
27.9715,23.5801,Necrotic,
19.5923,28.4068,Necrotic,
27.215,26.9311,Necrotic,
27.1419,27.0447,Necrotic,
19.3577,28.3983,Necrotic,
26.2098,22.9006,Necrotic,
24.0481,25.4203,Necrotic,
16.0401,33.4687,Necrotic,
23.9772,24.5619,Necrotic,
30.2009,22.6664,Necrotic,
24.7119,24.2263,Necrotic,
21.6562,28.7058,Necrotic,
23.6772,20.2934,Necrotic,
19.8707,28.7061,Necrotic,
27.5051,27.1589,Necrotic,
30.7383,22.8757,Necrotic,
28.1219,23.5417,Necrotic,
19.6817,28.3078,Necrotic,
30.3981,24.9301,Necrotic,
14.0014,38.0042,Necrotic,
30.8122,25.1879,Necrotic,
31.5074,21.6854,Necrotic,
27.819,23.0758,Necrotic,
25.4394,28.5595,Necrotic,
22.9568,27.2704,Necrotic,
17.1651,31.6898,Necrotic,
14.8309,34.568,Necrotic,
22.7585,28.6911,Necrotic,
19.1236,28.4569,Necrotic,
18.9869,29.2609,Necrotic,
19.2599,27.8707,Necrotic,
17.5507,31.9903,Necrotic,
26.2807,28.7873,Necrotic,
22.7953,28.0576,Necrotic,
24.1362,25.1055,Necrotic,
24.9045,28.4327,Necrotic,
25.6674,27.5604,Necrotic,
22.786,26.9592,Necrotic,
29.7335,22.306,Necrotic,
32.9291,25.1418,Necrotic,
25.4595,21.216,Necrotic,
19.9542,26.8281,Necrotic,
29.0847,25.7517,Necrotic,
31.3228,25.0148,Necrotic,
29.8398,26.2743,Necrotic,
26.0752,21.75,Necrotic,
24.8162,27.9035,Necrotic,
25.558,20.6086,Necrotic,
24.9972,20.6712,Necrotic,
25.6603,29.0425,Necrotic,
27.9169,26.7512,Necrotic,
21.2952,29.2343,Necrotic,
23.1998,22.7016,Necrotic,
26.2137,19.0053,Necrotic,
18.1131,28.4898,Necrotic,
24.6147,18.8948,Necrotic,
21.8196,22.7032,Necrotic,
30.5925,20.1595,Necrotic,
28.8284,20.3488,Necrotic,
