points_x,points_y,celltypes,phenotypes
28.1437,16.5202,Necrotic,
28.5882,16.752,Necrotic,
27.7894,19.4178,Necrotic,
27.2333,6.18825,Necrotic,
27.928,6.26902,Necrotic,
21.6969,26.989,Necrotic,
22.0594,27.6906,Necrotic,
21.6845,27.3347,Necrotic,
25.5518,22.1628,Necrotic,
27.116,19.7026,Necrotic,
22.6829,27.498,Necrotic,
22.2737,25.0241,Necrotic,
20.5822,27.8843,Necrotic,
22.3106,27.8717,Necrotic,
21.8725,28.1384,Necrotic,
22.5119,27.5851,Necrotic,
28.2518,19.1269,Necrotic,
28.725,17.8003,Necrotic,
27.5525,19.4813,Necrotic,
28.1092,6.10947,Necrotic,
27.1796,20.4076,Necrotic,
27.1336,5.83852,Necrotic,
23.0799,27.567,Necrotic,
27.5276,6.30046,Necrotic,
20.8922,31.1163,Necrotic,
26.9767,20.6361,Necrotic,
24.3416,27.0817,Necrotic,
27.066,20.8546,Necrotic,
22.2029,27.2,Necrotic,
26.9832,20.4037,Necrotic,
27.1507,20.9861,Necrotic,
21.9521,27.891,Necrotic,
25.705,25.2501,Necrotic,
27.9091,12.4071,Necrotic,
28.1058,7.2517,Necrotic,
23.8007,23.7072,Necrotic,
23.6074,27.8091,Necrotic,
27.2655,6.40343,Necrotic,
27.664,19.4716,Necrotic,
27.1571,21.925,Necrotic,
22.4072,27.6309,Necrotic,
27.5563,18.2007,Necrotic,
27.3926,6.11738,Necrotic,
29.3179,6.97912,Necrotic,
26.1521,25.314,Necrotic,
22.7954,27.6126,Necrotic,
27.4375,20.8785,Necrotic,
23.3427,27.6332,Necrotic,
26.9523,20.3907,Necrotic,
27.7626,5.93757,Necrotic,
27.3086,20.9565,Necrotic,
23.2935,24.2897,Necrotic,
17.7134,23.9048,Necrotic,
25.7786,22.4472,Necrotic,
27.6668,6.14337,Necrotic,
27.7602,6.23968,Necrotic,
27.8674,6.00037,Necrotic,
27.7702,6.00114,Necrotic,
27.1011,21.0876,Necrotic,
22.0682,25.6225,Necrotic,
23.7268,24.4642,Necrotic,
22.3878,27.3394,Necrotic,
30.9941,7.99894,Necrotic,
26.7569,20.6764,Necrotic,
25.9638,22.4458,Necrotic,
23.3005,29.9861,Necrotic,
21.7676,27.8141,Necrotic,
26.9427,20.3108,Necrotic,
25.9142,22.559,Necrotic,
24.5858,23.6023,Necrotic,
22.1549,27.6264,Necrotic,
27.5206,6.48515,Necrotic,
27.431,5.77913,Necrotic,
21.9209,27.9687,Necrotic,
26.4496,4.83784,Necrotic,
25.8895,30.7936,Necrotic,
20.9454,29.4353,Necrotic,
28.3684,16.9833,Necrotic,
27.9814,5.63755,Necrotic,
30.9788,7.99962,Necrotic,
26.0319,22.5034,Necrotic,
27.8738,5.91624,Necrotic,
24.5099,23.5901,Necrotic,
22.0539,29.6491,Necrotic,
26.988,21.0709,Necrotic,
26.7706,20.2016,Necrotic,
26.9928,7.53468,Necrotic,
27.1129,19.2902,Necrotic,
27.726,23.1818,Necrotic,
26.8877,20.5307,Necrotic,
21.8534,28.6429,Necrotic,
27.8218,5.84997,Necrotic,
20.6383,29.2628,Necrotic,
29.1865,8.05414,Necrotic,
26.9662,20.4859,Necrotic,
27.1256,20.9539,Necrotic,
22.3273,28.6313,Necrotic,
27.6328,15.1112,Necrotic,
27.9925,11.9479,Necrotic,
26.9433,20.4293,Necrotic,
28.6153,18.596,Necrotic,
26.7486,5.80834,Necrotic,
23.2923,27.0891,Necrotic,
27.4084,20.5931,Necrotic,
29.6698,26.3615,Necrotic,
18.8991,26.7288,Necrotic,
24.4904,24.0503,Necrotic,
27.1896,20.9232,Necrotic,
22.635,27.3133,Necrotic,
24.3806,23.6287,Necrotic,
22.1042,27.8455,Necrotic,
26.8795,23.1487,Necrotic,
23.3587,27.3775,Necrotic,
24.4569,23.6154,Necrotic,
27.0359,6.04097,Necrotic,
28.2253,21.5521,Necrotic,
27.6282,5.95608,Necrotic,
27.6192,5.81002,Necrotic,
22.69,27.6438,Necrotic,
28.1423,22.7556,Necrotic,
27.7585,19.7019,Necrotic,
19.4625,26.6455,Necrotic,
24.4469,23.5381,Necrotic,
22.2832,27.6494,Necrotic,
25.4946,24.0202,Necrotic,
21.5619,28.3416,Necrotic,
19.7268,31.6212,Necrotic,
20.6588,28.5309,Necrotic,
29.3527,7.76792,Necrotic,
27.1333,20.9866,Necrotic,
22.0367,26.8218,Necrotic,
27.0868,20.5873,Necrotic,
21.8242,24.6494,Necrotic,
24.4481,23.6033,Necrotic,
27.9798,5.98085,Necrotic,
17.2441,23.559,Necrotic,
30.9973,7.98958,Necrotic,
24.4468,23.7082,Necrotic,
27.2273,20.6759,Necrotic,
22.4885,27.6745,Necrotic,
26.0175,24.5544,Necrotic,
27.1497,20.8164,Necrotic,
21.9095,28.0006,Necrotic,
24.2923,24.3031,Necrotic,
26.9441,20.9272,Necrotic,
27.2078,21.2069,Necrotic,
22.0228,29.2128,Necrotic,
23.0522,28.9361,Necrotic,
22.209,27.4958,Necrotic,
27.8116,5.97251,Necrotic,
25.0996,25.7815,Necrotic,
21.7552,28.0009,Necrotic,
30.7875,7.99207,Necrotic,
27.5809,16.8908,Necrotic,
27.5005,5.9776,Necrotic,
27.4573,21.5052,Necrotic,
23.8259,26.0682,Necrotic,
25.8714,22.4147,Necrotic,
24.4816,23.6206,Necrotic,
26.0,6.84799,Necrotic,
27.0656,20.3151,Necrotic,
27.8023,5.99347,Necrotic,
22.9736,27.3256,Necrotic,
24.0169,24.2349,Necrotic,
24.4326,23.6471,Necrotic,
27.0002,20.4298,Necrotic,
22.7216,27.9781,Necrotic,
27.0325,20.4923,Necrotic,
27.0222,22.8056,Necrotic,
27.1457,20.97,Necrotic,
27.7029,6.0213,Necrotic,
22.3628,27.5167,Necrotic,
27.6994,20.3907,Necrotic,
25.5788,25.6509,Necrotic,
26.6602,20.9225,Necrotic,
22.0137,27.365,Necrotic,
26.4241,5.14735,Necrotic,
27.0809,20.4221,Necrotic,
26.9999,20.3761,Necrotic,
23.5644,24.0529,Necrotic,
27.8181,5.99955,Necrotic,
27.7549,23.6724,Necrotic,
27.3022,5.96343,Necrotic,
27.7631,6.46754,Necrotic,
26.8402,20.4245,Necrotic,
22.9983,27.8147,Necrotic,
22.7843,23.3202,Necrotic,
27.6841,5.67394,Necrotic,
26.9724,20.7624,Necrotic,
23.189,22.1079,Necrotic,
28.6269,16.916,Necrotic,
23.5069,23.1567,Necrotic,
28.7078,6.70421,Necrotic,
26.8412,22.2077,Necrotic,
22.5014,27.4591,Necrotic,
27.0427,20.9669,Necrotic,
26.8176,6.19909,Necrotic,
24.2105,26.4543,Necrotic,
27.6097,21.1716,Necrotic,
