points_x,points_y,celltypes,phenotypes
25.1115,24.8239,Necrotic,
25.1687,23.9322,Necrotic,
25.1038,24.6361,Necrotic,
26.1794,26.5462,Necrotic,
24.7634,24.2222,Necrotic,
25.2978,24.8338,Necrotic,
25.2323,23.6256,Necrotic,
24.9276,24.6795,Necrotic,
29.0014,23.8795,Necrotic,
25.4459,24.0327,Necrotic,
25.0027,24.1047,Necrotic,
25.0753,24.5159,Necrotic,
24.7619,26.3571,Necrotic,
24.5168,24.8259,Necrotic,
25.9097,25.571,Necrotic,
24.824,25.1762,Necrotic,
25.0,25.3218,Necrotic,
24.9986,24.5852,Necrotic,
25.0019,24.8779,Necrotic,
25.0,25.0191,Necrotic,
24.7935,24.7395,Necrotic,
24.8227,24.4239,Necrotic,
26.196,25.1161,Necrotic,
24.9554,24.5989,Necrotic,
26.8923,26.2258,Necrotic,
24.9993,24.574,Necrotic,
25.3929,25.2568,Necrotic,
25.0006,24.5698,Necrotic,
24.3652,21.873,Necrotic,
26.2548,24.8076,Necrotic,
24.99,24.5722,Necrotic,
24.6948,22.1513,Necrotic,
25.7758,25.1784,Necrotic,
25.623,26.19,Necrotic,
26.5916,25.2948,Necrotic,
25.6812,23.7238,Necrotic,
24.7906,27.5672,Necrotic,
25.388,24.6032,Necrotic,
24.0015,24.5389,Necrotic,
25.0032,24.6042,Necrotic,
25.2214,24.7018,Necrotic,
27.6203,25.968,Necrotic,
26.2255,25.6592,Necrotic,
25.1467,25.1086,Necrotic,
32.6643,27.6212,Necrotic,
23.8168,22.8621,Necrotic,
26.9907,29.3344,Necrotic,
19.5619,24.8196,Necrotic,
25.1133,24.3892,Necrotic,
25.3311,23.2389,Necrotic,
24.8022,23.9572,Necrotic,
25.6243,25.5676,Necrotic,
25.001,24.2943,Necrotic,
24.9998,21.8403,Necrotic,
22.5954,24.3992,Necrotic,
25.002,24.721,Necrotic,
22.9281,27.0691,Necrotic,
25.5595,25.3392,Necrotic,
24.998,24.6475,Necrotic,
24.045,23.5596,Necrotic,
25.513,25.4315,Necrotic,
24.9985,24.4776,Necrotic,
26.773,23.9659,Necrotic,
22.0986,20.6157,Necrotic,
25.4497,25.609,Necrotic,
25.6455,25.4475,Necrotic,
24.415,24.2474,Necrotic,
25.8025,22.7137,Necrotic,
25.5582,25.4816,Necrotic,
25.8962,24.9507,Necrotic,
25.662,25.7664,Necrotic,
26.1816,25.2987,Necrotic,
30.4311,27.4571,Necrotic,
24.9993,24.9607,Necrotic,
26.3512,25.3596,Necrotic,
25.0511,24.5789,Necrotic,
24.9971,24.5156,Necrotic,
26.3966,25.0356,Necrotic,
24.954,24.4133,Necrotic,
24.9973,24.6252,Necrotic,
24.9986,24.547,Necrotic,
24.926,25.8889,Necrotic,
24.5087,26.0351,Necrotic,
30.3653,24.6616,Necrotic,
25.1973,25.2875,Necrotic,
23.6052,26.094,Necrotic,
26.6431,23.4997,Necrotic,
27.5807,25.581,Necrotic,
25.0006,23.431,Necrotic,
29.2778,20.2679,Necrotic,
22.7178,23.8349,Necrotic,
19.8905,26.86,Necrotic,
25.4101,25.4266,Necrotic,
26.3526,23.7715,Necrotic,
24.9814,23.7446,Necrotic,
24.9977,24.5698,Necrotic,
25.169,24.5948,Necrotic,
25.0017,24.673,Necrotic,
24.8851,24.8202,Necrotic,
20.4614,24.4013,Necrotic,
23.6825,23.5457,Necrotic,
25.1116,24.7357,Necrotic,
26.3902,26.1009,Necrotic,
25.5757,24.7206,Necrotic,
24.7048,24.6256,Necrotic,
24.4134,26.8837,Necrotic,
25.2305,24.2431,Necrotic,
25.4681,24.4009,Necrotic,
24.9996,24.5674,Necrotic,
23.6064,24.1492,Necrotic,
25.3732,25.0712,Necrotic,
24.0871,22.451,Necrotic,
26.558,24.908,Necrotic,
25.0033,24.7989,Necrotic,
26.6592,25.0575,Necrotic,
24.6169,23.1111,Necrotic,
24.8688,24.6066,Necrotic,
24.1264,25.877,Necrotic,
26.0604,22.2835,Necrotic,
24.8936,24.5326,Necrotic,
21.8282,29.2913,Necrotic,
24.9984,24.5588,Necrotic,
25.513,25.5081,Necrotic,
22.6748,28.7533,Necrotic,
25.2439,20.7174,Necrotic,
25.1825,24.4933,Necrotic,
25.2676,25.5037,Necrotic,
25.9413,25.9489,Necrotic,
26.4986,25.1375,Necrotic,
26.3819,25.1847,Necrotic,
25.0553,24.6447,Necrotic,
25.9644,27.5956,Necrotic,
23.7169,25.6131,Necrotic,
25.1996,26.1576,Necrotic,
25.1079,25.6433,Necrotic,
26.2163,22.6884,Necrotic,
24.3962,24.5645,Necrotic,
25.9148,25.3537,Necrotic,
23.3261,22.5945,Necrotic,
24.1333,23.1299,Necrotic,
28.3334,25.1837,Necrotic,
24.6525,24.4523,Necrotic,
25.587,24.9886,Necrotic,
27.2917,25.999,Necrotic,
24.7353,24.9495,Necrotic,
25.3715,25.8087,Necrotic,
25.2229,24.9606,Necrotic,
26.7851,21.3024,Necrotic,
26.679,28.7204,Necrotic,
20.6314,22.1455,Necrotic,
25.9773,24.6261,Necrotic,
