points_x,points_y,celltypes,phenotypes
21.8357,24.9333,Necrotic,
22.4821,25.9588,Necrotic,
20.4578,26.0296,Necrotic,
21.9071,24.968,Necrotic,
25.9164,24.7867,Necrotic,
21.9109,24.991,Necrotic,
22.3627,26.1869,Necrotic,
21.9102,24.924,Necrotic,
24.2622,25.5293,Necrotic,
21.4357,25.0038,Necrotic,
21.9443,24.8987,Necrotic,
22.6281,26.3956,Necrotic,
24.7826,25.8076,Necrotic,
23.6097,25.1877,Necrotic,
24.7341,25.6192,Necrotic,
26.4443,27.7482,Necrotic,
21.9045,24.8372,Necrotic,
25.0987,26.1092,Necrotic,
21.2664,25.9334,Necrotic,
21.9802,24.6661,Necrotic,
22.6476,24.1747,Necrotic,
21.5796,25.6752,Necrotic,
25.5328,25.0001,Necrotic,
21.8723,24.9,Necrotic,
23.7429,23.1637,Necrotic,
22.2409,24.1714,Necrotic,
25.4385,23.7332,Necrotic,
24.6775,26.5279,Necrotic,
21.5676,24.9924,Necrotic,
22.9855,26.5654,Necrotic,
23.6718,25.0231,Necrotic,
19.683,25.1831,Necrotic,
21.9314,24.9539,Necrotic,
19.6311,24.7374,Necrotic,
24.273,25.9804,Necrotic,
25.7325,20.9526,Necrotic,
22.2041,24.6965,Necrotic,
22.4627,23.9587,Necrotic,
22.6255,26.0609,Necrotic,
21.9002,24.9749,Necrotic,
27.3561,26.4033,Necrotic,
21.7898,24.9988,Necrotic,
20.8765,25.1161,Necrotic,
23.7449,25.6998,Necrotic,
20.5819,23.9576,Necrotic,
28.2386,20.7969,Necrotic,
21.018,23.8321,Necrotic,
25.2772,26.5794,Necrotic,
22.2804,24.9103,Necrotic,
21.8737,24.9629,Necrotic,
21.9848,24.9991,Necrotic,
22.003,26.0786,Necrotic,
22.0144,24.3901,Necrotic,
21.4064,25.0004,Necrotic,
21.821,25.0788,Necrotic,
22.0822,25.0705,Necrotic,
28.1066,26.7067,Necrotic,
23.4811,25.5219,Necrotic,
26.5033,26.3612,Necrotic,
21.898,24.9697,Necrotic,
25.1055,31.4912,Necrotic,
22.4252,24.3816,Necrotic,
21.9472,25.067,Necrotic,
22.0111,24.8778,Necrotic,
24.9513,28.2305,Necrotic,
24.7191,25.3483,Necrotic,
26.1809,26.6121,Necrotic,
23.4694,25.1278,Necrotic,
22.5607,24.4714,Necrotic,
24.2582,30.189,Necrotic,
23.8377,25.183,Necrotic,
20.3247,23.4245,Necrotic,
22.1047,24.9318,Necrotic,
21.8154,25.2363,Necrotic,
23.4526,26.8804,Necrotic,
21.9017,24.9647,Necrotic,
22.203,25.0382,Necrotic,
24.8092,26.8113,Necrotic,
21.9031,24.9737,Necrotic,0.0
21.4097,24.9654,Necrotic,
25.8934,25.3075,Necrotic,
9.97546,21.1612,Necrotic,
27.5534,26.6388,Necrotic,
14.9176,24.8717,Necrotic,
24.7545,30.6098,Necrotic,
19.2794,26.8157,Necrotic,
18.9055,25.6888,Necrotic,
25.1915,24.5976,Necrotic,
21.9038,24.974,Necrotic,
22.0863,24.7991,Necrotic,
21.7906,24.7584,Necrotic,
21.1161,24.865,Necrotic,
26.4789,22.4893,Necrotic,
21.5653,24.7986,Necrotic,
23.3834,25.2976,Necrotic,
22.5591,23.6443,Necrotic,
25.792,26.434,Necrotic,
23.4789,24.9555,Necrotic,
24.1327,24.2032,Necrotic,
22.5429,28.6432,Necrotic,
22.3682,25.979,Necrotic,
21.9232,24.9773,Necrotic,
24.618,24.212,Necrotic,
31.4691,29.0868,Necrotic,
26.1478,25.1887,Necrotic,
24.288,26.9449,Necrotic,
20.4112,24.4521,Necrotic,
22.0084,24.9445,Necrotic,
23.8784,25.7734,Necrotic,
25.0609,25.0633,Necrotic,
25.0753,27.6579,Necrotic,
21.8855,24.9995,Necrotic,
23.5943,25.0363,Necrotic,
25.3716,27.9663,Necrotic,
25.1671,30.9499,Necrotic,
25.6112,24.3973,Necrotic,
23.1951,25.0773,Necrotic,
21.332,25.2691,Necrotic,
20.9007,25.6273,Necrotic,
21.4353,23.8312,Necrotic,
22.5261,27.738,Necrotic,
20.5759,27.7078,Necrotic,
22.5164,24.7971,Necrotic,
20.1873,34.4986,Necrotic,
19.8406,25.3105,Necrotic,
21.1431,25.1837,Necrotic,
21.7337,31.5372,Necrotic,
21.5748,25.3542,Necrotic,
21.7093,24.923,Necrotic,
25.796,29.7351,Necrotic,
11.9996,22.3142,Necrotic,
22.3497,24.5727,Necrotic,
13.6353,26.2862,Necrotic,
29.068,25.119,Necrotic,
25.303,24.3122,Necrotic,
23.9504,24.6925,Necrotic,
23.7683,25.4355,Necrotic,
21.7793,23.5371,Necrotic,
27.3204,28.8282,Necrotic,
17.0887,29.2643,Necrotic,
25.032,25.5619,Necrotic,
31.2642,27.4877,Necrotic,
21.6083,25.1521,Necrotic,
25.1486,23.0814,Necrotic,
26.4033,25.8423,Necrotic,
24.726,26.1038,Necrotic,
23.5244,24.6391,Necrotic,
22.0618,25.2726,Necrotic,
20.7005,24.8593,Necrotic,
22.2454,23.3154,Necrotic,
23.8297,27.3316,Necrotic,
22.0377,23.8213,Necrotic,
16.6538,23.2699,Necrotic,
