points_x,points_y,celltypes,phenotypes
24.8942,7.42427,Necrotic,
23.6809,23.1518,Necrotic,
25.0089,7.01927,Necrotic,
24.9681,7.25334,Necrotic,
25.1337,18.2072,Necrotic,
24.224,17.7608,Necrotic,
24.7571,7.078,Necrotic,
25.7608,30.7569,Necrotic,
24.8283,28.2427,Necrotic,
24.0517,17.7451,Necrotic,
24.8276,7.11076,Necrotic,
27.1905,27.084,Necrotic,
24.9924,7.16676,Necrotic,
24.3719,7.68421,Necrotic,
24.977,7.16505,Necrotic,
24.9143,7.26012,Necrotic,
22.6106,26.7956,Necrotic,
27.7349,23.4195,Necrotic,
24.098,17.8216,Necrotic,
24.2961,0.998033,Necrotic,
24.989,7.13109,Necrotic,
24.4083,26.1246,Necrotic,
23.8932,27.4895,Necrotic,
24.71,7.1598,Necrotic,
24.9908,7.21064,Necrotic,
24.6708,7.47282,Necrotic,
30.2291,27.2661,Necrotic,
24.9996,7.14737,Necrotic,
23.8373,21.5254,Necrotic,
23.3706,0.0,Necrotic,
24.6097,7.21853,Necrotic,
25.3465,20.7853,Necrotic,
25.9476,21.2543,Necrotic,
25.3126,6.94411,Necrotic,
25.0997,7.14127,Necrotic,
24.7315,7.27437,Necrotic,
24.8181,6.9775,Necrotic,
24.6719,6.9095,Necrotic,
24.3136,6.88607,Necrotic,
26.7436,31.2562,Necrotic,
26.3579,31.489,Necrotic,
25.1502,7.262,Necrotic,
26.5576,31.2084,Necrotic,
24.9988,7.11935,Necrotic,
26.496,31.2857,Necrotic,
25.2574,1.68793,Necrotic,
24.996,7.14377,Necrotic,
24.9919,0.37048,Necrotic,
24.8382,7.2284,Necrotic,
24.931,7.21707,Necrotic,
26.7629,31.0492,Necrotic,
28.0896,27.4611,Necrotic,
27.6084,23.6096,Necrotic,
24.9959,1.15913,Necrotic,
24.6279,7.77469,Necrotic,
24.4236,20.0682,Necrotic,
25.0036,7.18822,Necrotic,
26.6019,31.2568,Necrotic,
26.9387,30.673,Necrotic,
26.7342,30.8721,Necrotic,
25.4621,0.494118,Necrotic,
24.9928,6.91803,Necrotic,
23.0642,25.3704,Necrotic,
27.4275,35.3565,Necrotic,
23.9954,8.43094,Necrotic,
24.8742,7.2567,Necrotic,
24.9882,7.14702,Necrotic,
24.9316,7.12659,Necrotic,
24.7816,6.77428,Necrotic,
24.002,15.3144,Necrotic,
26.5948,31.2728,Necrotic,
24.9923,6.65498,Necrotic,
24.9429,7.18338,Necrotic,
25.8507,21.0783,Necrotic,
24.3265,20.7303,Necrotic,
24.9416,7.0774,Necrotic,
24.9906,7.15243,Necrotic,
22.0839,25.0641,Necrotic,
24.5273,6.76494,Necrotic,
24.8571,7.34043,Necrotic,
28.9002,26.257,Necrotic,
26.3068,29.8769,Necrotic,
22.8621,26.337,Necrotic,
26.5025,41.6165,Necrotic,
25.8864,7.89003,Necrotic,
25.1694,7.4386,Necrotic,
26.9771,31.1508,Necrotic,
24.7687,1.44378,Necrotic,
25.276,7.13424,Necrotic,
22.9951,7.42741,Necrotic,
26.1327,31.4824,Necrotic,
24.8879,7.14655,Necrotic,
27.6864,24.4219,Necrotic,
25.3579,21.7766,Necrotic,
24.5939,7.03283,Necrotic,
24.8871,7.07717,Necrotic,
24.5628,7.3803,Necrotic,
24.8975,7.19188,Necrotic,
24.9679,7.15169,Necrotic,
24.4257,15.511,Necrotic,
25.6042,24.1134,Necrotic,
24.9282,7.00044,Necrotic,
25.0022,7.06518,Necrotic,
24.653,29.9606,Necrotic,
26.8668,31.3514,Necrotic,
24.4239,1.58553,Necrotic,
26.3941,30.8793,Necrotic,
24.6659,20.688,Necrotic,
25.3705,27.4136,Necrotic,
24.3083,27.0873,Necrotic,
26.8332,32.2816,Necrotic,
27.7244,27.9718,Necrotic,
27.678,23.6791,Necrotic,
24.179,4.67799,Necrotic,
24.7751,7.39097,Necrotic,
24.9981,7.3936,Necrotic,
23.9084,15.7955,Necrotic,
25.5446,29.1271,Necrotic,
24.9959,7.16223,Necrotic,
25.6393,21.0788,Necrotic,
23.9069,19.1361,Necrotic,
23.7937,17.2037,Necrotic,
28.3669,31.0341,Necrotic,
25.946,21.0536,Necrotic,
26.4851,31.0904,Necrotic,
24.9976,7.23655,Necrotic,
24.9878,7.1449,Necrotic,
24.3044,7.45348,Necrotic,
26.6322,31.2775,Necrotic,
24.9935,1.58005,Necrotic,
24.6971,7.34196,Necrotic,
28.0257,22.9597,Necrotic,
22.0386,25.8665,Necrotic,
24.9066,7.3378,Necrotic,
23.9942,15.6002,Necrotic,
27.2127,32.0055,Necrotic,
25.131,4.28478,Necrotic,
24.2291,7.21706,Necrotic,
26.9078,30.6048,Necrotic,
25.3009,7.53452,Necrotic,
24.8359,7.16801,Necrotic,
23.6449,24.2445,Necrotic,
25.3787,21.2844,Necrotic,
27.4319,28.3642,Necrotic,
24.9917,7.1468,Necrotic,
24.9731,7.1942,Necrotic,
28.2624,24.3237,Necrotic,
23.9357,27.1403,Necrotic,
23.9119,24.4899,Necrotic,
24.6402,6.00054,Necrotic,
27.6936,23.5948,Necrotic,
27.8547,24.0142,Necrotic,
24.9499,7.31089,Necrotic,
19.6564,28.1904,Necrotic,
24.4718,7.26615,Necrotic,
26.6142,31.2466,Necrotic,
24.7972,7.47448,Necrotic,
26.453,31.201,Necrotic,
25.7479,28.9012,Necrotic,
24.847,7.92897,Necrotic,
26.5095,31.3956,Necrotic,
24.9512,0.0,Necrotic,
24.8846,7.50752,Necrotic,
26.7233,41.7383,Necrotic,
23.9557,20.4141,Necrotic,
24.978,7.13751,Necrotic,
24.811,7.30766,Necrotic,
25.548,21.3464,Necrotic,
24.7601,16.4618,Necrotic,
24.3224,28.3452,Necrotic,
24.3432,8.32336,Necrotic,
26.5734,31.2555,Necrotic,
24.5172,27.6546,Necrotic,
27.487,23.4979,Necrotic,
26.332,22.214,Necrotic,
25.1436,6.99749,Necrotic,
28.4343,24.7125,Necrotic,
24.4459,7.09087,Necrotic,
26.7525,30.7017,Necrotic,
26.1307,26.1594,Necrotic,
25.2666,0.0,Necrotic,
24.55,27.9327,Necrotic,
25.4292,30.6058,Necrotic,
26.7753,31.5705,Necrotic,
25.0019,7.53623,Necrotic,
23.9495,17.5254,Necrotic,
25.716,21.9385,Necrotic,
28.0197,31.7617,Necrotic,
25.1842,23.8333,Necrotic,
26.9699,30.5054,Necrotic,
28.5073,28.871,Necrotic,
26.5659,31.6771,Necrotic,
24.4113,20.3945,Necrotic,
23.4657,21.6837,Necrotic,
26.2502,30.71,Necrotic,
25.927,21.1241,Necrotic,
25.8101,20.9994,Necrotic,
26.5591,30.9451,Necrotic,
26.2881,31.1112,Necrotic,
23.7731,18.9182,Necrotic,
18.1893,24.7881,Necrotic,
25.0009,6.81355,Necrotic,
27.0741,31.5949,Necrotic,
24.8987,21.1163,Necrotic,
23.856,27.4394,Necrotic,
23.4793,21.515,Necrotic,
24.7738,7.22037,Necrotic,
28.336,25.9903,Necrotic,
23.2206,21.8885,Necrotic,
25.1961,7.69564,Necrotic,
24.4009,23.7841,Necrotic,
26.3185,32.4944,Necrotic,
24.2615,21.0623,Necrotic,
27.9369,28.6257,Necrotic,
24.1333,17.8675,Necrotic,
25.9739,21.1429,Necrotic,
26.3164,28.4791,Necrotic,
24.9999,7.78424,Necrotic,
25.6911,31.1273,Necrotic,
23.9853,23.8573,Necrotic,
25.0042,7.3479,Necrotic,
23.3475,20.8746,Necrotic,
26.5954,31.2353,Necrotic,
23.7875,27.4841,Necrotic,
25.9563,28.6591,Necrotic,
24.9456,7.15732,Necrotic,
23.9955,18.4219,Necrotic,
24.7519,7.597,Necrotic,
26.7144,22.6109,Necrotic,
23.0159,19.459,Necrotic,
24.5963,19.904,Necrotic,
26.166,20.9991,Necrotic,
27.735,23.6436,Necrotic,
23.86,27.5488,Necrotic,
28.4069,26.7738,Necrotic,
25.7565,29.6556,Necrotic,
22.335,27.5582,Necrotic,
25.2883,7.28829,Necrotic,
26.7148,23.7238,Necrotic,
26.6768,28.2204,Necrotic,
21.4127,26.7084,Necrotic,
25.8664,21.1459,Necrotic,
26.6424,23.3124,Necrotic,
26.6736,28.5105,Necrotic,
25.4885,7.32111,Necrotic,
26.6233,31.3517,Necrotic,
25.6953,21.4942,Necrotic,
29.2763,25.1285,Necrotic,
25.794,21.2615,Necrotic,
25.7172,21.1831,Necrotic,
27.7541,23.7545,Necrotic,
26.3349,31.2906,Necrotic,
24.2508,26.7409,Necrotic,
25.1853,27.2216,Necrotic,
27.9329,25.3754,Necrotic,
24.2306,27.4534,Necrotic,
25.8754,30.3634,Necrotic,
24.379,10.8609,Necrotic,
29.4644,26.9613,Necrotic,
24.9561,27.3386,Necrotic,
28.4664,24.0474,Necrotic,
25.0435,26.2777,Necrotic,
23.7492,21.153,Necrotic,
27.8976,24.246,Necrotic,
24.1775,20.0414,Necrotic,
22.6835,24.3894,Necrotic,
25.6049,27.8518,Necrotic,
24.9999,7.15145,Necrotic,
23.8462,27.5164,Necrotic,
23.4814,0.720364,Necrotic,
24.842,7.70049,Necrotic,
24.6024,28.2659,Necrotic,
23.9324,17.9948,Necrotic,
23.8557,23.4892,Necrotic,
24.0738,30.3215,Necrotic,
26.4643,28.427,Necrotic,
27.9895,24.7518,Necrotic,
24.9954,7.29139,Necrotic,
19.5001,23.9113,Necrotic,
26.3925,24.9155,Necrotic,
23.9099,22.7993,Necrotic,
28.1339,29.1387,Necrotic,
26.6533,31.2017,Necrotic,
23.5931,17.8357,Necrotic,
24.2003,18.0723,Necrotic,
26.8513,24.1826,Necrotic,
24.024,16.7192,Necrotic,
25.0618,7.26947,Necrotic,
27.0679,23.4863,Necrotic,
26.6048,31.1396,Necrotic,
25.3582,29.562,Necrotic,
24.5903,7.62747,Necrotic,
25.0381,7.47084,Necrotic,
25.1598,21.478,Necrotic,
24.3038,22.6218,Necrotic,
24.0142,20.8371,Necrotic,
24.4954,7.50456,Necrotic,
24.6909,27.5327,Necrotic,
27.0859,30.9005,Necrotic,
23.6489,19.2787,Necrotic,
24.7139,20.2412,Necrotic,
24.9972,7.63086,Necrotic,
21.05,28.2366,Necrotic,
25.8811,20.6814,Necrotic,
25.655,22.2759,Necrotic,
22.7427,25.6977,Necrotic,
23.592,13.3022,Necrotic,
24.7993,28.5572,Necrotic,
28.3562,30.5321,Necrotic,
25.9213,27.1907,Necrotic,
28.9835,26.9709,Necrotic,
24.9983,1.30679,Necrotic,
26.4434,31.9806,Necrotic,
24.0213,18.9081,Necrotic,
23.6347,26.5457,Necrotic,
22.7192,25.0783,Necrotic,
26.0904,30.9453,Necrotic,
26.6912,22.9831,Necrotic,
24.5658,27.2623,Necrotic,
29.0238,25.5924,Necrotic,
27.0686,28.5512,Necrotic,
27.5109,31.5793,Necrotic,
27.7201,26.6011,Necrotic,
24.0129,7.01357,Necrotic,
23.6427,6.92503,Necrotic,
26.0516,31.2501,Necrotic,
26.6256,30.5237,Necrotic,
24.1615,28.7686,Necrotic,
24.6218,7.99797,Necrotic,
26.1624,22.6872,Necrotic,
26.0695,28.2584,Necrotic,
24.6669,8.35864,Necrotic,
24.732,1.80762,Necrotic,
22.7064,21.6988,Necrotic,
28.5924,25.1405,Necrotic,
25.1947,31.9744,Necrotic,
26.7832,29.6812,Necrotic,
24.9302,19.6392,Necrotic,
23.0467,21.2503,Necrotic,
22.3441,22.4066,Necrotic,
26.2387,30.3974,Necrotic,
26.7529,41.2826,Necrotic,
27.3445,23.9943,Necrotic,
28.6454,35.4842,Necrotic,
24.5084,3.181,Necrotic,
23.3462,18.9574,Necrotic,
23.4465,9.44635,Necrotic,
22.5816,17.9975,Necrotic,
24.9972,5.83024,Necrotic,
22.0172,20.766,Necrotic,
29.652,24.6022,Necrotic,
28.2088,23.6761,Necrotic,
23.3615,20.2891,Necrotic,
