points_x,points_y,celltypes,phenotypes
24.1584,23.801,Necrotic,
23.9945,23.785,Necrotic,
23.9606,23.7766,Necrotic,
22.8099,24.7933,Necrotic,
21.7473,23.2263,Necrotic,
24.9561,24.4294,Necrotic,
23.0027,22.395,Necrotic,
23.963,23.7728,Necrotic,
23.563,23.6083,Necrotic,
25.984,24.7344,Necrotic,
24.4635,24.402,Necrotic,
22.8075,24.3099,Necrotic,
24.2167,22.3578,Necrotic,
23.9989,23.7518,Necrotic,
24.3813,23.5259,Necrotic,
23.8376,26.0743,Necrotic,
25.2928,24.7943,Necrotic,
23.5563,23.9242,Necrotic,
24.5468,24.9006,Necrotic,
22.7014,24.1911,Necrotic,
23.9991,23.6813,Necrotic,
24.0972,23.7208,Necrotic,
22.9375,22.0233,Necrotic,
21.7362,22.3183,Necrotic,
22.4053,24.3987,Necrotic,
23.9205,23.6777,Necrotic,
21.3722,23.6558,Necrotic,
20.4887,25.5303,Necrotic,
25.3569,23.3317,Necrotic,
24.5948,23.7649,Necrotic,
20.786,24.3707,Necrotic,
23.9161,23.8122,Necrotic,
23.8862,23.7425,Necrotic,
25.563,23.682,Necrotic,
23.9992,23.8372,Necrotic,
23.2871,23.7373,Necrotic,
23.8075,23.6383,Necrotic,
23.2617,24.0197,Necrotic,
22.9887,23.3881,Necrotic,
24.0761,23.4926,Necrotic,
23.9568,23.7675,Necrotic,
22.5619,23.1632,Necrotic,
23.8483,23.802,Necrotic,
22.2011,24.7729,Necrotic,
24.2702,23.9621,Necrotic,
24.9644,24.018,Necrotic,
24.3217,25.4712,Necrotic,
21.6944,24.1048,Necrotic,
24.3393,26.0787,Necrotic,
20.5339,21.6783,Necrotic,
24.5699,24.0876,Necrotic,
25.7167,25.2008,Necrotic,
24.8425,23.5454,Necrotic,
22.9812,24.0507,Necrotic,
26.2249,24.3238,Necrotic,
22.6857,22.7169,Necrotic,
24.124,23.1842,Necrotic,
25.4262,26.3237,Necrotic,
21.219,20.697,Necrotic,
19.3551,18.8169,Necrotic,
22.1331,26.1531,Necrotic,
23.9785,24.0057,Necrotic,
25.1426,23.8015,Necrotic,
23.1051,24.3519,Necrotic,
22.6487,25.3849,Necrotic,
