points_x,points_y,celltypes,phenotypes
22.5672,25.5229,Necrotic,
21.738,26.8465,Necrotic,
24.8187,28.009,Necrotic,
22.1879,25.5352,Necrotic,
22.3091,25.4018,Necrotic,
25.3338,26.9568,Necrotic,
22.3526,25.6179,Necrotic,
22.1107,25.6295,Necrotic,
21.0004,25.088,Necrotic,
21.0219,25.0541,Necrotic,
22.7618,25.7737,Necrotic,
25.6265,24.3412,Necrotic,
23.8868,27.5018,Necrotic,
21.8195,27.004,Necrotic,
24.2335,27.218,Necrotic,
21.7705,27.1972,Necrotic,
24.9303,28.1109,Necrotic,
24.1084,27.9254,Necrotic,
24.9996,28.0948,Necrotic,
21.2158,24.6799,Necrotic,
21.1558,25.3807,Necrotic,
14.5066,26.5041,Necrotic,
22.4625,25.7762,Necrotic,
21.0003,25.0168,Necrotic,
24.8878,27.9997,Necrotic,
26.0836,23.1129,Necrotic,
19.8956,24.892,Necrotic,
22.7519,25.4837,Necrotic,
25.0023,28.0012,Necrotic,
22.7943,27.1545,Necrotic,
20.9977,25.2697,Necrotic,
26.3029,28.2272,Necrotic,
21.6425,26.6199,Necrotic,
24.2332,24.4642,Necrotic,
25.7183,27.1728,Necrotic,
21.8805,26.7296,Necrotic,
25.0004,28.2649,Necrotic,
24.7577,27.9328,Necrotic,
21.3098,25.3857,Necrotic,
22.5032,25.644,Necrotic,
22.3809,23.3272,Necrotic,
23.8133,24.5201,Necrotic,
25.024,27.8078,Necrotic,
22.1443,25.4328,Necrotic,
24.9274,28.0136,Necrotic,
24.9681,26.1707,Necrotic,
23.5068,28.505,Necrotic,
23.7638,25.0295,Necrotic,
24.3937,27.5652,Necrotic,
24.5987,28.0295,Necrotic,
21.1235,25.0072,Necrotic,
23.6461,26.1196,Necrotic,
21.2856,24.9049,Necrotic,
21.56,27.1875,Necrotic,
24.9723,28.0091,Necrotic,
21.6431,26.9961,Necrotic,
30.6076,22.7537,Necrotic,
22.9503,26.6562,Necrotic,
20.146,25.9436,Necrotic,
23.378,26.2655,Necrotic,
26.6063,24.7164,Necrotic,
22.4772,25.3459,Necrotic,
22.2927,25.4854,Necrotic,
26.4474,26.6953,Necrotic,
25.0877,28.037,Necrotic,
25.7112,24.7433,Necrotic,
22.0168,26.987,Necrotic,
25.7143,21.6342,Necrotic,
24.6084,27.3642,Necrotic,
25.26,26.6907,Necrotic,
21.7148,26.9339,Necrotic,
23.6213,29.0682,Necrotic,
25.8428,23.7664,Necrotic,
21.0869,25.1371,Necrotic,
24.9666,27.5005,Necrotic,
24.1348,26.1341,Necrotic,
25.9115,25.5635,Necrotic,
20.9982,25.0078,Necrotic,
