points_x,points_y,celltypes,phenotypes
22.3656,21.486,Necrotic,
21.6479,29.5716,Necrotic,
23.6746,19.5956,Necrotic,
30.2313,22.1185,Necrotic,
22.8755,29.1254,Necrotic,
32.7916,19.9276,Necrotic,
22.5054,21.77,Necrotic,
22.4944,20.3274,Necrotic,
28.8826,29.2495,Necrotic,
28.9257,29.0675,Necrotic,
28.4882,28.1436,Necrotic,
30.0387,28.6987,Necrotic,
22.6206,19.8264,Necrotic,
23.4601,19.2493,Necrotic,
17.6089,19.6479,Necrotic,
26.8339,29.2199,Necrotic,
24.9477,29.495,Necrotic,
23.8498,19.8441,Necrotic,
24.6389,18.8898,Necrotic,
30.5669,23.6365,Necrotic,
17.9334,20.6176,Necrotic,
27.8157,29.7541,Necrotic,
28.7074,28.2817,Necrotic,
30.9488,23.2033,Necrotic,
22.5301,21.6504,Necrotic,
22.6946,30.522,Necrotic,
28.9566,28.9656,Necrotic,
21.4314,21.0908,Necrotic,
23.2824,29.2182,Necrotic,
18.7522,21.2558,Necrotic,
29.0743,29.0743,Necrotic,
21.6859,21.3774,Necrotic,
22.414,21.2827,Necrotic,
29.0906,30.7755,Necrotic,
32.3254,23.8132,Necrotic,
29.1892,30.3439,Necrotic,
28.7388,30.3072,Necrotic,
21.6903,28.8827,Necrotic,
25.4304,29.4787,Necrotic,
28.8834,29.0571,Necrotic,
23.3465,18.777,Necrotic,
28.2666,27.8976,Necrotic,
20.5277,18.9651,Necrotic,
