points_x,points_y,celltypes,phenotypes
27.5046,22.9262,Necrotic,
30.494,19.7003,Necrotic,
27.2847,25.7396,Necrotic,
22.0484,23.7152,Necrotic,
22.3486,23.7918,Necrotic,
22.6048,23.2166,Necrotic,
24.3517,22.1212,Necrotic,
29.6843,18.4541,Necrotic,
27.9431,21.8197,Necrotic,
30.5823,22.0734,Necrotic,
30.2615,19.4442,Necrotic,
26.9429,25.5587,Necrotic,
30.3479,19.4161,Necrotic,
22.4476,23.1336,Necrotic,
27.4998,25.6851,Necrotic,
28.4718,19.0485,Necrotic,
23.3982,22.1368,Necrotic,
23.1192,23.2168,Necrotic,
30.1675,19.6181,Necrotic,
23.4279,26.5089,Necrotic,
26.2078,20.0648,Necrotic,
27.3759,25.7147,Necrotic,
30.1147,19.428,Necrotic,
30.4528,19.3204,Necrotic,
30.0659,19.9239,Necrotic,
27.1515,25.7056,Necrotic,
30.3263,19.6036,Necrotic,
23.6098,24.1613,Necrotic,
27.4607,25.9435,Necrotic,
30.3093,19.2457,Necrotic,
31.5727,19.1289,Necrotic,
30.3149,19.6303,Necrotic,
23.0511,26.801,Necrotic,
22.457,23.2113,Necrotic,
31.029,18.9878,Necrotic,
27.0736,21.4319,Necrotic,
29.8465,19.7921,Necrotic,
23.1183,24.2724,Necrotic,
30.4032,19.9096,Necrotic,
30.4169,19.49,Necrotic,
22.1083,24.9535,Necrotic,
29.7342,20.2053,Necrotic,
26.8951,22.9304,Necrotic,
30.5779,19.8874,Necrotic,
22.4005,24.5845,Necrotic,
23.869,22.9711,Necrotic,
23.6725,23.5405,Necrotic,
27.2991,21.7382,Necrotic,
24.2657,26.1813,Necrotic,
31.3134,18.7905,Necrotic,
31.0158,19.8275,Necrotic,
30.1416,20.3905,Necrotic,
29.9399,20.0684,Necrotic,
29.3264,23.5624,Necrotic,
27.7362,19.6483,Necrotic,
25.2759,25.4016,Necrotic,
30.3826,19.5699,Necrotic,
30.307,19.5664,Necrotic,
22.9513,23.187,Necrotic,
30.3857,19.7368,Necrotic,
30.3021,19.5154,Necrotic,
22.1241,23.9192,Necrotic,
30.3368,19.5768,Necrotic,
24.5914,22.5189,Necrotic,
24.6211,24.7063,Necrotic,
29.9493,19.2599,Necrotic,
21.8868,24.4135,Necrotic,
26.9047,25.7791,Necrotic,
22.1764,23.7572,Necrotic,
22.6232,23.3335,Necrotic,
25.6726,21.1677,Necrotic,
22.3639,23.1871,Necrotic,
28.4344,25.4592,Necrotic,
22.604,27.1937,Necrotic,
