points_x,points_y,celltypes,phenotypes
24.5777,24.4073,Necrotic,
24.7678,24.5648,Necrotic,
23.8152,24.2425,Necrotic,
24.3192,24.7195,Necrotic,
24.5095,24.2871,Necrotic,
24.993,23.4774,Necrotic,
23.8333,24.7548,Necrotic,
23.7105,24.9951,Necrotic,
22.8481,21.6247,Necrotic,
22.7056,24.071,Necrotic,
24.642,24.3321,Necrotic,
24.5923,24.2231,Necrotic,
24.2402,23.9965,Necrotic,
25.6296,25.611,Necrotic,
26.0475,23.7967,Necrotic,
24.2388,25.4118,Necrotic,
23.2684,25.1784,Necrotic,
24.7312,23.7153,Necrotic,
25.5258,24.6214,Necrotic,
24.0948,24.4308,Necrotic,
24.7306,24.206,Necrotic,
25.8338,23.4487,Necrotic,
23.595,24.526,Necrotic,
24.647,24.2767,Necrotic,
24.472,24.4596,Necrotic,
24.0074,24.8532,Necrotic,
24.5992,24.3125,Necrotic,
24.1239,25.0379,Necrotic,
25.3209,25.8634,Necrotic,
23.4542,21.1269,Necrotic,
24.026,21.911,Necrotic,
24.7126,23.9986,Necrotic,
23.4358,25.9479,Necrotic,
24.6601,25.8447,Necrotic,
23.7271,20.7612,Necrotic,
